"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","GPEDM","exclosures","SF",0.0180697959965574,-0.536358551484624,0.572498143477738,"867.18",36,0.95,867,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","GPEDM","exclosures","SF",0.066172674373947,-0.488467346003508,0.620812694751402,"867.18",36,0.95,867,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","GPEDM","exclosures","SF",0.193631966374217,-0.364073351815272,0.751337284563707,"867.18",36,0.95,867,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","GPEDM","exclosures","SF",0.566132751270588,-0.0138348797370195,1.1461003822782,"867.18",36,0.95,867,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","GPEDM","exclosures","SF",1.56095713185881,0.879808312949615,2.242105950768,"867.18",36,0.95,867,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","GPEDM","exclosures","SF",2.21791408771131,1.2072264133741,3.22860176204852,"867.18",36,0.95,867,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","GPEDM","exclosures","SF",1.40377601143746,0.0848311733505704,2.72272084952435,"867.18",36,0.95,867,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","GPEDM","exclosures","SF",2.59930666710762,0.760249127769866,4.43836420644537,"867.18",36,0.95,867,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","GPEDM","exclosures","SF",4.08386641598888,1.73387885272354,6.43385397925422,"867.18",36,0.95,867,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","GPEDM","exclosures","SF",3.24073287334521,0.641144643422851,5.84032110326756,"867.18",36,0.95,867,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","GPEDM","exclosures","SF",0.477419267063321,-2.25543719313217,3.21027572725881,"867.18",36,0.95,867,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","GPEDM","exclosures","SF",0.0165170689617702,-2.71845724428264,2.75149138220618,"867.18",36,0.95,867,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","GPEDM","exclosures","SF",0.00782168181146775,-2.72710065071839,2.74274401434132,"867.18",36,0.95,867,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","GPEDM","exclosures","SF",0.0262228970646963,-2.70794265988654,2.76038845401593,"867.18",36,0.95,867,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","GPEDM","exclosures","SF",-0.131006256796386,-2.77451557576447,2.5125030621717,"867.18",36,0.95,867,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","GPEDM","exclosures","SF",1.274671042585,-0.867066102673488,3.41640818784349,"867.18",36,0.95,867,NA,543,217,531,528,543,12,NA,NA
