"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","GPEDM","controls","SH",0.0217278840528979,-0.473496466107596,0.516952234213392,"395.19",18,0.95,395,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","GPEDM","controls","SH",0.0263144242743255,-0.468928798556658,0.521557647105309,"395.19",18,0.95,395,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","GPEDM","controls","SH",0.0222378943015065,-0.473041709454442,0.517517498057455,"395.19",18,0.95,395,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","GPEDM","controls","SH",0.0266327996722904,-0.468653886882608,0.521919486227189,"395.19",18,0.95,395,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","GPEDM","controls","SH",0.0298993269774876,-0.465396433538696,0.525195087493672,"395.19",18,0.95,395,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","GPEDM","controls","SH",0.0283855003577479,-0.466928192076681,0.523699192792177,"395.19",18,0.95,395,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","GPEDM","controls","SH",0.0285643493441067,-0.466766965299674,0.523895663987887,"395.19",18,0.95,395,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","GPEDM","controls","SH",0.0299208499951516,-0.465413655446604,0.525255355436907,"395.19",18,0.95,395,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","GPEDM","controls","SH",0.0297345113077829,-0.465601470084308,0.525070492699873,"395.19",18,0.95,395,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","GPEDM","controls","SH",0.0294235213284222,-0.465918060706397,0.524765103363241,"395.19",18,0.95,395,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","GPEDM","controls","SH",0.0297967211462143,-0.465546801760742,0.525140244053171,"395.19",18,0.95,395,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","GPEDM","controls","SH",0.0298985564759442,-0.465444491085169,0.525241604037057,"395.19",18,0.95,395,NA,538,217,526,527,538,12,NA,NA
