"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PB",6.109,2.806,9.814,0.95,1474,"1474.08",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","jags_RW","all","PB",6.424,1.818,12.398,0.95,1474,"1474.08",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","jags_RW","all","PB",6.781,1.167,14.667,0.95,1474,"1474.08",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","jags_RW","all","PB",7.112,0.77,16.668,0.95,1474,"1474.08",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","jags_RW","all","PB",7.491,0.638,18.97,0.95,1474,"1474.08",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","jags_RW","all","PB",7.874,0.425,21.291,0.95,1474,"1474.08",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","jags_RW","all","PB",8.275,0.293,23.231,0.95,1474,"1474.08",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","jags_RW","all","PB",8.723,0.153,25.614,0.95,1474,"1474.08",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","jags_RW","all","PB",9.2,0.163,28.257,0.95,1474,"1474.08",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","jags_RW","all","PB",9.732,0.088,30.815,0.95,1474,"1474.08",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","jags_RW","all","PB",10.208,0,32.705,0.95,1474,"1474.08",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","jags_RW","all","PB",10.723,0.041,35.173,0.95,1474,"1474.08",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","jags_RW","all","PB",11.396,0,38.81,0.95,1474,"1474.08",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","jags_RW","all","PB",12.059,0,41.484,0.95,1474,"1474.08",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","jags_RW","all","PB",12.705,0,44.437,0.95,1474,"1474.08",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","jags_RW","all","PB",13.415,0,46.901,0.95,1474,"1474.08",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","jags_RW","all","PB",14.124,0,50.293,0.95,1474,"1474.08",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","jags_RW","all","PB",14.816,0,53.776,0.95,1474,"1474.08",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","jags_RW","all","PB",15.61,0,57.478,0.95,1474,"1474.08",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","jags_RW","all","PB",16.503,0,60.611,0.95,1474,"1474.08",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","jags_RW","all","PB",17.438,0,65.819,0.95,1474,"1474.08",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","jags_RW","all","PB",18.116,0,67.383,0.95,1474,"1474.08",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","jags_RW","all","PB",18.99,0,73.783,0.95,1474,"1474.08",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","jags_RW","all","PB",19.937,0,76.928,0.95,1474,"1474.08",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
