"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","nbGARCH","all","PM",0.74237456045516,0,3,"1797.13",70,0.95,1797,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","nbGARCH","all","PM",1.29252322117114,0,5,"1797.13",70,0.95,1797,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","nbGARCH","all","PM",1.70000113657497,0,6,"1797.13",70,0.95,1797,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","nbGARCH","all","PM",2.0017194555256,0,8,"1797.13",70,0.95,1797,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","nbGARCH","all","PM",2.22508600094637,0,9,"1797.13",70,0.95,1797,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","nbGARCH","all","PM",2.39042870205079,0,9,"1797.13",70,0.95,1797,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","nbGARCH","all","PM",2.51281033557763,0,9,"1797.13",70,0.95,1797,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","nbGARCH","all","PM",2.60338826841971,0,11,"1797.13",70,0.95,1797,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","nbGARCH","all","PM",2.67042466539436,0,10,"1797.13",70,0.95,1797,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","nbGARCH","all","PM",2.72003658510926,0,11,"1797.13",70,0.95,1797,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","nbGARCH","all","PM",2.75675230554953,0,10,"1797.13",70,0.95,1797,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","nbGARCH","all","PM",2.78392365733443,0,11,"1797.13",70,0.95,1797,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","nbGARCH","all","PM",2.80403149783391,0,11,"1797.13",70,0.95,1797,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","nbGARCH","all","PM",2.82038727449285,0,11,"1797.13",70,0.95,1797,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","nbGARCH","all","PM",2.83322985414579,0,11,"1797.13",70,0.95,1797,NA,559,217,547,545,559,12,NA,NA
