"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","GPEDM","all","PF",0.778785098528354,-9.01364577443906,10.5712159714958,"343.10",16,0.95,343,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","GPEDM","all","PF",1.29225283333472,-8.49597305684166,11.0804787235111,"343.10",16,0.95,343,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","GPEDM","all","PF",1.74176024567869,-8.04642504537944,11.5299455367368,"343.10",16,0.95,343,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","GPEDM","all","PF",2.02880763622149,-7.75694158865024,11.8145568610932,"343.10",16,0.95,343,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","GPEDM","all","PF",2.18960088715908,-7.59217408076242,11.9713758550806,"343.10",16,0.95,343,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","GPEDM","all","PF",2.27421866091681,-7.50632378613592,12.0547611079695,"343.10",16,0.95,343,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","GPEDM","all","PF",2.31158110834806,-7.46854974911516,12.0917119658113,"343.10",16,0.95,343,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","GPEDM","all","PF",2.32483914278972,-7.45532560962499,12.1050038952044,"343.10",16,0.95,343,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","GPEDM","all","PF",2.3267506127291,-7.45352248544803,12.1070237109062,"343.10",16,0.95,343,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","GPEDM","all","PF",2.32418041283314,-7.45616259448212,12.1045234201484,"343.10",16,0.95,343,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","GPEDM","all","PF",2.32053648206551,-7.45983410040883,12.1009070645399,"343.10",16,0.95,343,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","GPEDM","all","PF",2.31722768290016,-7.46314530785195,12.0976006736523,"343.10",16,0.95,343,NA,538,217,526,527,538,12,NA,NA
