"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","pevGARCH","controls","PF",0.327135705897348,0,2,"1232.10",49,0.95,1232,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","pevGARCH","controls","PF",0.455990816100563,0,2,"1232.10",49,0.95,1232,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","pevGARCH","controls","PF",0.608643666085628,0,3,"1232.10",49,0.95,1232,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","pevGARCH","controls","PF",0.684459333933714,0,3,"1232.10",49,0.95,1232,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","pevGARCH","controls","PF",0.678748996917865,0,3,"1232.10",49,0.95,1232,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","pevGARCH","controls","PF",0.681767149506849,0,3,"1232.10",49,0.95,1232,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","pevGARCH","controls","PF",0.704926073072256,0,3,"1232.10",49,0.95,1232,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","pevGARCH","controls","PF",0.69222825292,0,3,"1232.10",49,0.95,1232,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","pevGARCH","controls","PF",0.705846627298664,0,3,"1232.10",49,0.95,1232,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","pevGARCH","controls","PF",0.613001499824827,0,3,"1232.10",49,0.95,1232,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","pevGARCH","controls","PF",0.555471431223683,0,3,"1232.10",49,0.95,1232,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","pevGARCH","controls","PF",0.449579839876595,0,2,"1232.10",49,0.95,1232,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","pevGARCH","controls","PF",0.406663801587692,0,2,"1232.10",49,0.95,1232,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","pevGARCH","controls","PF",0.424079705158278,0,2,"1232.10",49,0.95,1232,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","pevGARCH","controls","PF",0.553249273913052,0,3,"1232.10",49,0.95,1232,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","pevGARCH","controls","PF",0.678022136509023,0,3,"1232.10",49,0.95,1232,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","pevGARCH","controls","PF",0.732211379755715,0,3,"1232.10",49,0.95,1232,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","pevGARCH","controls","PF",0.755733310587073,0,3,"1232.10",49,0.95,1232,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","pevGARCH","controls","PF",0.765916328922703,0,3,"1232.10",49,0.95,1232,NA,546,217,534,528,546,12,NA,NA
