"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","total",63.968,49.132,79.605,0.95,1003,"1003.23",,528,2020-07-16,2,2020,41,217,532,528,544,-4,,
"abundance","jags_RW","all","total",211.548,2.565,1176.9,0.95,1003,"1003.23",,529,2020-07-16,3,2020,41,217,532,528,544,-3,,
"abundance","jags_RW","all","total",280.883,0.646,1176.9,0.95,1003,"1003.23",,530,2020-07-16,4,2020,41,217,532,528,544,-2,,
"abundance","jags_RW","all","total",302.316,0.174,1176.9,0.95,1003,"1003.23",,531,2020-07-16,5,2020,41,217,532,528,544,-1,,
"abundance","jags_RW","all","total",310.878,0.016,1176.9,0.95,1003,"1003.23",,532,2020-07-16,6,2020,41,217,532,528,544,0,,
"abundance","jags_RW","all","total",308.179,0,1176.9,0.95,1003,"1003.23",,533,2020-07-16,7,2020,41,217,532,528,544,1,,
"abundance","jags_RW","all","total",301.33,0,1176.9,0.95,1003,"1003.23",,534,2020-07-16,8,2020,41,217,532,528,544,2,,
"abundance","jags_RW","all","total",294.017,0,1176.9,0.95,1003,"1003.23",,535,2020-07-16,9,2020,41,217,532,528,544,3,,
"abundance","jags_RW","all","total",283.111,0,1176.9,0.95,1003,"1003.23",,536,2020-07-16,10,2020,41,217,532,528,544,4,,
"abundance","jags_RW","all","total",277.11,0,1176.9,0.95,1003,"1003.23",,537,2020-07-16,11,2020,41,217,532,528,544,5,,
"abundance","jags_RW","all","total",272.457,0,1176.9,0.95,1003,"1003.23",,538,2020-07-16,12,2020,41,217,532,528,544,6,,
"abundance","jags_RW","all","total",265.437,0,1176.9,0.95,1003,"1003.23",,539,2020-07-16,1,2021,41,217,532,528,544,7,,
"abundance","jags_RW","all","total",258.718,0,1176.9,0.95,1003,"1003.23",,540,2020-07-16,2,2021,41,217,532,528,544,8,,
"abundance","jags_RW","all","total",252.03,0,1176.9,0.95,1003,"1003.23",,541,2020-07-16,3,2021,41,217,532,528,544,9,,
"abundance","jags_RW","all","total",246.486,0,1176.9,0.95,1003,"1003.23",,542,2020-07-16,4,2021,41,217,532,528,544,10,,
"abundance","jags_RW","all","total",242.418,0,1176.9,0.95,1003,"1003.23",,543,2020-07-16,5,2021,41,217,532,528,544,11,,
"abundance","jags_RW","all","total",235.518,0,1176.9,0.95,1003,"1003.23",,544,2020-07-16,6,2021,41,217,532,528,544,12,,
