"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","RM",118.322157287192,99,140,0.95,2210,"2210.17",,552,2022-03-03,1,2022,84,217,553,552,565,-1,,
"abundance","pevGARCH","all","RM",578.885191023629,472,693,0.95,2210,"2210.17",,553,2022-03-03,3,2022,84,217,553,552,565,0,,
"abundance","pevGARCH","all","RM",676.140196285678,539,813,0.95,2210,"2210.17",,554,2022-03-03,4,2022,84,217,553,552,565,1,,
"abundance","pevGARCH","all","RM",430.368325306329,331,530,0.95,2210,"2210.17",,555,2022-03-03,4,2022,84,217,553,552,565,2,,
"abundance","pevGARCH","all","RM",245.090607738486,185,308,0.95,2210,"2210.17",,556,2022-03-03,5,2022,84,217,553,552,565,3,,
"abundance","pevGARCH","all","RM",135.734125916524,96,180,0.95,2210,"2210.17",,557,2022-03-03,6,2022,84,217,553,552,565,4,,
"abundance","pevGARCH","all","RM",71.9060300713274,46,100,0.95,2210,"2210.17",,558,2022-03-03,7,2022,84,217,553,552,565,5,,
"abundance","pevGARCH","all","RM",39.4131368130099,21,59,0.95,2210,"2210.17",,559,2022-03-03,8,2022,84,217,553,552,565,6,,
"abundance","pevGARCH","all","RM",23.2907617909458,10,40,0.95,2210,"2210.17",,560,2022-03-03,9,2022,84,217,553,552,565,7,,
"abundance","pevGARCH","all","RM",15.3008646938935,5,29,0.95,2210,"2210.17",,561,2022-03-03,10,2022,84,217,553,552,565,8,,
"abundance","pevGARCH","all","RM",12.2361666754834,3,25,0.95,2210,"2210.17",,562,2022-03-03,11,2022,84,217,553,552,565,9,,
"abundance","pevGARCH","all","RM",11.3189920395114,2,26,0.95,2210,"2210.17",,563,2022-03-03,12,2022,84,217,553,552,565,10,,
"abundance","pevGARCH","all","RM",13.783705253108,2,32,0.95,2210,"2210.17",,564,2022-03-03,1,2023,84,217,553,552,565,11,,
"abundance","pevGARCH","all","RM",14.4862014565591,2,34,0.95,2210,"2210.17",,565,2022-03-03,2,2023,84,217,553,552,565,12,,
