"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-0.856410723858822,0.856411346307529,"1267.4",51,0.95,1267,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.02174743766647,1.02174806011518,"1267.4",51,0.95,1267,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.16382831177591,1.16382893422462,"1267.4",51,0.95,1267,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.29035842380476,1.29035904625346,"1267.4",51,0.95,1267,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.40554380633908,1.40554442878778,"1267.4",51,0.95,1267,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.51197947295545,1.51198009540415,"1267.4",51,0.95,1267,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.61140015703908,1.61140077948779,"1267.4",51,0.95,1267,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.70503343344783,1.70503405589654,"1267.4",51,0.95,1267,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.79378581644586,1.79378643889456,"1267.4",51,0.95,1267,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.87834930297778,1.87834992542649,"1267.4",51,0.95,1267,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.95926635631341,1.95926697876212,"1267.4",51,0.95,1267,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.03697157760371,2.03697220005242,"1267.4",51,0.95,1267,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.11181953839043,2.11182016083914,"1267.4",51,0.95,1267,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.18410400830304,2.18410463075175,"1267.4",51,0.95,1267,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.25407162195113,2.25407224439984,"1267.4",51,0.95,1267,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.32193183276278,2.32193245521149,"1267.4",51,0.95,1267,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.38786431698051,2.38786493942921,"1267.4",51,0.95,1267,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.45202458342561,2.45202520587432,"1267.4",51,0.95,1267,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.51454829346286,2.51454891591156,"1267.4",51,0.95,1267,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.57555463609974,2.57555525854845,"1267.4",51,0.95,1267,NA,547,217,535,528,547,12,NA,NA
