"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","AutoArima","controls","DO",1.75701493231894,-3.21041341817292,6.7244432828108,"1418.3",57,0.95,1418,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","AutoArima","controls","DO",2.92458711256047,-3.12121839042313,8.97039261554407,"1418.3",57,0.95,1418,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,"1418.3",57,0.95,1418,NA,550,217,538,528,550,12,NA,NA
