"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PF",0.015,0,0.086,0.95,1086,"1086.09",,528,2020-08-06,2,2020,44,217,533,528,545,-5,,
"abundance","jags_RW","exclosures","PF",0.025,0,0.124,0.95,1086,"1086.09",,529,2020-08-06,3,2020,44,217,533,528,545,-4,,
"abundance","jags_RW","exclosures","PF",0.037,0,0.161,0.95,1086,"1086.09",,530,2020-08-06,4,2020,44,217,533,528,545,-3,,
"abundance","jags_RW","exclosures","PF",0.049,0,0.194,0.95,1086,"1086.09",,531,2020-08-06,5,2020,44,217,533,528,545,-2,,
"abundance","jags_RW","exclosures","PF",0.065,0,0.243,0.95,1086,"1086.09",,532,2020-08-06,6,2020,44,217,533,528,545,-1,,
"abundance","jags_RW","exclosures","PF",0.082,0,0.297,0.95,1086,"1086.09",,533,2020-08-06,7,2020,44,217,533,528,545,0,,
"abundance","jags_RW","exclosures","PF",0.103,0,0.349,0.95,1086,"1086.09",,534,2020-08-06,8,2020,44,217,533,528,545,1,,
"abundance","jags_RW","exclosures","PF",0.137,0,0.419,0.95,1086,"1086.09",,535,2020-08-06,9,2020,44,217,533,528,545,2,,
"abundance","jags_RW","exclosures","PF",0.17,0,0.499,0.95,1086,"1086.09",,536,2020-08-06,10,2020,44,217,533,528,545,3,,
"abundance","jags_RW","exclosures","PF",0.222,0,0.585,0.95,1086,"1086.09",,537,2020-08-06,11,2020,44,217,533,528,545,4,,
"abundance","jags_RW","exclosures","PF",0.285,0,0.676,0.95,1086,"1086.09",,538,2020-08-06,12,2020,44,217,533,528,545,5,,
"abundance","jags_RW","exclosures","PF",0.355,0,0.769,0.95,1086,"1086.09",,539,2020-08-06,1,2021,44,217,533,528,545,6,,
"abundance","jags_RW","exclosures","PF",0.432,0,0.865,0.95,1086,"1086.09",,540,2020-08-06,2,2021,44,217,533,528,545,7,,
"abundance","jags_RW","exclosures","PF",0.547,0,0.981,0.95,1086,"1086.09",,541,2020-08-06,3,2021,44,217,533,528,545,8,,
"abundance","jags_RW","exclosures","PF",0.68,0,1.149,0.95,1086,"1086.09",,542,2020-08-06,4,2021,44,217,533,528,545,9,,
"abundance","jags_RW","exclosures","PF",0.712,0,1.298,0.95,1086,"1086.09",,543,2020-08-06,5,2021,44,217,533,528,545,10,,
"abundance","jags_RW","exclosures","PF",0.835,0,1.462,0.95,1086,"1086.09",,544,2020-08-06,6,2021,44,217,533,528,545,11,,
"abundance","jags_RW","exclosures","PF",0.967,0,1.651,0.95,1086,"1086.09",,545,2020-08-06,7,2021,44,217,533,528,545,12,,
