"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","nbGARCH","controls","PF",0.47643291252209,0,2,"581.10",25,0.95,581,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","nbGARCH","controls","PF",0.7033749013854,0,3,"581.10",25,0.95,581,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","nbGARCH","controls","PF",0.811470797792952,0,4,"581.10",25,0.95,581,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","nbGARCH","controls","PF",0.862957627680365,0,4,"581.10",25,0.95,581,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","nbGARCH","controls","PF",0.887480979497678,0,4,"581.10",25,0.95,581,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","nbGARCH","controls","PF",0.899161494717041,0,4,"581.10",25,0.95,581,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","nbGARCH","controls","PF",0.90472493543666,0,4,"581.10",25,0.95,581,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","nbGARCH","controls","PF",0.907374805607529,0,4,"581.10",25,0.95,581,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","nbGARCH","controls","PF",0.908636939908172,0,4,"581.10",25,0.95,581,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","nbGARCH","controls","PF",0.909238094913477,0,4,"581.10",25,0.95,581,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","nbGARCH","controls","PF",0.909524425227451,0,4,"581.10",25,0.95,581,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","nbGARCH","controls","PF",0.909660804438727,0,4,"581.10",25,0.95,581,NA,539,217,527,528,539,12,NA,NA
