"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","AutoArima","controls","OL",0,-1.51243469831425,1.51243469831425,"2018.6",78,0.95,2018,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","AutoArima","controls","OL",0,-2.13890566255968,2.13890566255968,"2018.6",78,0.95,2018,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","AutoArima","controls","OL",0,-2.61961374061039,2.61961374061039,"2018.6",78,0.95,2018,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","controls","OL",0,-3.0248693966285,3.0248693966285,"2018.6",78,0.95,2018,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","controls","OL",0,-3.38190679696005,3.38190679696005,"2018.6",78,0.95,2018,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","AutoArima","controls","OL",0,-3.70469328015013,3.70469328015013,"2018.6",78,0.95,2018,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","AutoArima","controls","OL",0,-4.00152608596451,4.00152608596451,"2018.6",78,0.95,2018,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","AutoArima","controls","OL",0,-4.27781132511935,4.27781132511935,"2018.6",78,0.95,2018,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","AutoArima","controls","OL",0,-4.53730409494276,4.53730409494276,"2018.6",78,0.95,2018,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","AutoArima","controls","OL",0,-4.78273845894266,4.78273845894266,"2018.6",78,0.95,2018,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","AutoArima","controls","OL",0,-5.01617841422274,5.01617841422274,"2018.6",78,0.95,2018,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","AutoArima","controls","OL",0,-5.23922748122078,5.23922748122078,"2018.6",78,0.95,2018,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","AutoArima","controls","OL",0,-5.45316085556295,5.45316085556295,"2018.6",78,0.95,2018,NA,563,217,551,551,563,12,NA,NA
