"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","OL",0.153526970954357,-0.802325295540587,1.1093792374493,0.95,695,"695.06",,528,2020-03-19,2,2020,29,217,528,528,540,0,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,695,"695.06",,529,2020-03-19,3,2020,29,217,528,528,540,1,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,695,"695.06",,530,2020-03-19,4,2020,29,217,528,528,540,2,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,695,"695.06",,531,2020-03-19,5,2020,29,217,528,528,540,3,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,695,"695.06",,532,2020-03-19,6,2020,29,217,528,528,540,4,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,695,"695.06",,533,2020-03-19,7,2020,29,217,528,528,540,5,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,695,"695.06",,534,2020-03-19,8,2020,29,217,528,528,540,6,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,695,"695.06",,535,2020-03-19,9,2020,29,217,528,528,540,7,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,695,"695.06",,536,2020-03-19,10,2020,29,217,528,528,540,8,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,695,"695.06",,537,2020-03-19,11,2020,29,217,528,528,540,9,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,695,"695.06",,538,2020-03-19,12,2020,29,217,528,528,540,10,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,695,"695.06",,539,2020-03-19,1,2021,29,217,528,528,540,11,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,695,"695.06",,540,2020-03-19,2,2021,29,217,528,528,540,12,,
