"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","GPEDM","exclosures","SF",0.0167891245838097,-0.51852147145395,0.55209972062157,"1627.18",65,0.95,1627,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","GPEDM","exclosures","SF",0.0614351720157255,-0.474065946553954,0.596936290585405,"1627.18",65,0.95,1627,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","GPEDM","exclosures","SF",0.179730841681345,-0.358513992517737,0.717975675880428,"1627.18",65,0.95,1627,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","GPEDM","exclosures","SF",0.526559478995062,-0.0317925996898718,1.08491155768,"1627.18",65,0.95,1627,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","GPEDM","exclosures","SF",1.4745879781023,0.822462142511223,2.12671381369339,"1627.18",65,0.95,1627,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","GPEDM","exclosures","SF",2.30320004715371,1.33578461844226,3.27061547586515,"1627.18",65,0.95,1627,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","GPEDM","exclosures","SF",1.27612421581498,-0.0546602796452202,2.60690871127518,"1627.18",65,0.95,1627,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","GPEDM","exclosures","SF",2.41764102237148,0.616861497566827,4.21842054717614,"1627.18",65,0.95,1627,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","GPEDM","exclosures","SF",3.30136147569901,1.00247222639602,5.60025072500201,"1627.18",65,0.95,1627,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","GPEDM","exclosures","SF",3.102575289778,0.551172368979663,5.65397821057634,"1627.18",65,0.95,1627,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","GPEDM","exclosures","SF",0.748876706465794,-1.91126270733183,3.40901612026341,"1627.18",65,0.95,1627,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","GPEDM","exclosures","SF",0.0631228563011344,-2.6031717840783,2.72941749668057,"1627.18",65,0.95,1627,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","GPEDM","exclosures","SF",0.0157882374444263,-2.65026746065997,2.68184393554882,"1627.18",65,0.95,1627,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","GPEDM","exclosures","SF",0.0619822654595506,-2.59839523904141,2.72235976996051,"1627.18",65,0.95,1627,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","GPEDM","exclosures","SF",-0.120109407204188,-2.67350871247437,2.433289898066,"1627.18",65,0.95,1627,NA,559,217,547,545,559,12,NA,NA
