"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","nbGARCH","all","PB",7.86897726616692,2,17,"793.8",33,0.95,793,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","nbGARCH","all","PB",8.62624101869671,1,23,"793.8",33,0.95,793,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","nbGARCH","all","PB",9.392722182172,1,31,"793.8",33,0.95,793,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","nbGARCH","all","PB",10.0422627351716,0,33,"793.8",33,0.95,793,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","nbGARCH","all","PB",10.7738698217918,0,39,"793.8",33,0.95,793,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","nbGARCH","all","PB",11.3121776167281,0,41,"793.8",33,0.95,793,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","nbGARCH","all","PB",11.8039059703866,0,43,"793.8",33,0.95,793,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","nbGARCH","all","PB",12.2654301299556,0,48,"793.8",33,0.95,793,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","nbGARCH","all","PB",12.9564497451213,0,45,"793.8",33,0.95,793,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","nbGARCH","all","PB",13.5956951211238,0,52,"793.8",33,0.95,793,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","nbGARCH","all","PB",14.2482700640197,0,53,"793.8",33,0.95,793,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","nbGARCH","all","PB",14.4995999574457,0,54,"793.8",33,0.95,793,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","nbGARCH","all","PB",15.037224149043,0,56,"793.8",33,0.95,793,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","nbGARCH","all","PB",15.5817793760421,0,60,"793.8",33,0.95,793,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","nbGARCH","all","PB",16.1317019244819,0,59,"793.8",33,0.95,793,NA,542,217,530,528,542,12,NA,NA
