"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","GPEDM","exclosures","NA",0.0197111758073404,-0.373227089118701,0.412649440733382,"1691.5",67,0.95,1691,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","GPEDM","exclosures","NA",0.0257199018234317,-0.367353170904491,0.418792974551355,"1691.5",67,0.95,1691,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","GPEDM","exclosures","NA",0.0267525216056787,-0.366558539279063,0.42006358249042,"1691.5",67,0.95,1691,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","GPEDM","exclosures","NA",0.027311446579306,-0.366259365860094,0.420882259018706,"1691.5",67,0.95,1691,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","GPEDM","exclosures","NA",0.0273946955496276,-0.366446902266889,0.421236293366144,"1691.5",67,0.95,1691,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","GPEDM","exclosures","NA",0.0307026839910684,-0.36341191709022,0.424817285072356,"1691.5",67,0.95,1691,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","GPEDM","exclosures","NA",0.0324806966672929,-0.361973843124465,0.426935236459051,"1691.5",67,0.95,1691,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","GPEDM","exclosures","NA",0.0332947755884585,-0.361536721377198,0.428126272554115,"1691.5",67,0.95,1691,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","GPEDM","exclosures","NA",0.0337582758405788,-0.361333992356896,0.428850544038053,"1691.5",67,0.95,1691,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","GPEDM","exclosures","NA",0.033927092582221,-0.361339207548689,0.429193392713131,"1691.5",67,0.95,1691,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","GPEDM","exclosures","NA",0.0345507174332027,-0.360874250088457,0.429975684954862,"1691.5",67,0.95,1691,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","GPEDM","exclosures","NA",0.0350150664949291,-0.360572407589619,0.430602540579477,"1691.5",67,0.95,1691,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","GPEDM","exclosures","NA",0.0353187031933517,-0.360439785240264,0.431077191626968,"1691.5",67,0.95,1691,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","GPEDM","exclosures","NA",0.0355175097184233,-0.360350444172601,0.431385463609448,"1691.5",67,0.95,1691,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","GPEDM","exclosures","NA",0.0356182500802878,-0.360324003402039,0.431560503562614,"1691.5",67,0.95,1691,NA,559,217,547,545,559,12,NA,NA
