"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","OL",0,-1.51243469831425,1.51243469831425,0.95,1990,"1990.06",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","AutoArima","controls","OL",0,-2.13890566255968,2.13890566255968,0.95,1990,"1990.06",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","AutoArima","controls","OL",0,-2.61961374061039,2.61961374061039,0.95,1990,"1990.06",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","AutoArima","controls","OL",0,-3.0248693966285,3.0248693966285,0.95,1990,"1990.06",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","AutoArima","controls","OL",0,-3.38190679696005,3.38190679696005,0.95,1990,"1990.06",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","AutoArima","controls","OL",0,-3.70469328015013,3.70469328015013,0.95,1990,"1990.06",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","AutoArima","controls","OL",0,-4.00152608596451,4.00152608596451,0.95,1990,"1990.06",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","AutoArima","controls","OL",0,-4.27781132511935,4.27781132511935,0.95,1990,"1990.06",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","AutoArima","controls","OL",0,-4.53730409494276,4.53730409494276,0.95,1990,"1990.06",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","AutoArima","controls","OL",0,-4.78273845894266,4.78273845894266,0.95,1990,"1990.06",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","AutoArima","controls","OL",0,-5.01617841422274,5.01617841422274,0.95,1990,"1990.06",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","AutoArima","controls","OL",0,-5.23922748122078,5.23922748122078,0.95,1990,"1990.06",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
