"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","jags_RW","all","DS",0.042,0,0.248,"1522.4",61,0.95,1522,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","jags_RW","all","DS",0.054,0,0.3,"1522.4",61,0.95,1522,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","jags_RW","all","DS",0.066,0,0.352,"1522.4",61,0.95,1522,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","jags_RW","all","DS",0.079,0,0.409,"1522.4",61,0.95,1522,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","jags_RW","all","DS",0.097,0,0.487,"1522.4",61,0.95,1522,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","jags_RW","all","DS",0.113,0,0.558,"1522.4",61,0.95,1522,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","jags_RW","all","DS",0.138,0,0.617,"1522.4",61,0.95,1522,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","jags_RW","all","DS",0.163,0,0.671,"1522.4",61,0.95,1522,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","jags_RW","all","DS",0.187,0,0.772,"1522.4",61,0.95,1522,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","jags_RW","all","DS",0.207,0,0.847,"1522.4",61,0.95,1522,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","jags_RW","all","DS",0.24,0,0.954,"1522.4",61,0.95,1522,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","jags_RW","all","DS",0.27,0,1.081,"1522.4",61,0.95,1522,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","jags_RW","all","DS",0.307,0,1.151,"1522.4",61,0.95,1522,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","jags_RW","all","DS",0.346,0,1.261,"1522.4",61,0.95,1522,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","jags_RW","all","DS",0.388,0,1.382,"1522.4",61,0.95,1522,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","jags_RW","all","DS",0.495,0,1.514,"1522.4",61,0.95,1522,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","jags_RW","all","DS",0.6,0,1.6,"1522.4",61,0.95,1522,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","jags_RW","all","DS",0.705,0,1.811,"1522.4",61,0.95,1522,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","jags_RW","all","DS",0.792,0,1.999,"1522.4",61,0.95,1522,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","jags_RW","all","DS",0.871,0,2.067,"1522.4",61,0.95,1522,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","jags_RW","all","DS",1.019,0,2.248,"1522.4",61,0.95,1522,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","jags_RW","all","DS",1.068,0,2.346,"1522.4",61,0.95,1522,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","jags_RW","all","DS",1.166,0,2.597,"1522.4",61,0.95,1522,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","jags_RW","all","DS",1.284,0,2.748,"1522.4",61,0.95,1522,NA,551,217,539,528,551,12,NA,NA
