"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","jags_RW","controls","RM",0.009,0,0.015,"1328.14",53,0.95,1328,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","jags_RW","controls","RM",0.018,0,0.042,"1328.14",53,0.95,1328,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","jags_RW","controls","RM",0.032,0,0.072,"1328.14",53,0.95,1328,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","jags_RW","controls","RM",0.058,0,0.112,"1328.14",53,0.95,1328,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","jags_RW","controls","RM",0.091,0,0.154,"1328.14",53,0.95,1328,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","jags_RW","controls","RM",0.135,0,0.201,"1328.14",53,0.95,1328,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","jags_RW","controls","RM",0.21,0,0.277,"1328.14",53,0.95,1328,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","jags_RW","controls","RM",0.258,0,0.355,"1328.14",53,0.95,1328,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","jags_RW","controls","RM",0.352,0,0.458,"1328.14",53,0.95,1328,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","jags_RW","controls","RM",0.481,0,0.534,"1328.14",53,0.95,1328,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","jags_RW","controls","RM",0.578,0,0.623,"1328.14",53,0.95,1328,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","jags_RW","controls","RM",0.728,0,0.782,"1328.14",53,0.95,1328,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","jags_RW","controls","RM",0.858,0,0.869,"1328.14",53,0.95,1328,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","jags_RW","controls","RM",0.999,0,1.027,"1328.14",53,0.95,1328,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","jags_RW","controls","RM",1.166,0,1.22,"1328.14",53,0.95,1328,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","jags_RW","controls","RM",1.339,0,1.401,"1328.14",53,0.95,1328,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","jags_RW","controls","RM",1.47,0,1.505,"1328.14",53,0.95,1328,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","jags_RW","controls","RM",1.582,0,1.69,"1328.14",53,0.95,1328,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","jags_RW","controls","RM",1.804,0,2.1,"1328.14",53,0.95,1328,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","jags_RW","controls","RM",1.859,0,2.357,"1328.14",53,0.95,1328,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","jags_RW","controls","RM",2.084,0,2.872,"1328.14",53,0.95,1328,NA,548,217,536,528,548,12,NA,NA
