"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","GPEDM","controls","DO",0.468654958124337,-3.31400670201837,4.25131661826704,"470.3",21,0.95,470,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","GPEDM","controls","DO",0.536763965189197,-3.24246609485493,4.31599402523333,"470.3",21,0.95,470,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","GPEDM","controls","DO",0.657413773444175,-3.1200565923585,4.43488413924685,"470.3",21,0.95,470,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","GPEDM","controls","DO",0.815344012719335,-2.96078060994387,4.59146863538254,"470.3",21,0.95,470,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","GPEDM","controls","DO",0.931278064480598,-2.84232209233578,4.70487822129698,"470.3",21,0.95,470,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","GPEDM","controls","DO",1.04238393272635,-2.73087124654401,4.8156391119967,"470.3",21,0.95,470,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","GPEDM","controls","DO",1.15107461512389,-2.6218192441535,4.92396847440128,"470.3",21,0.95,470,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","GPEDM","controls","DO",1.25105072552215,-2.52156731781923,5.02366876886352,"470.3",21,0.95,470,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","GPEDM","controls","DO",1.34552851898466,-2.42702859156811,5.11808562953744,"470.3",21,0.95,470,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","GPEDM","controls","DO",1.43554743749505,-2.33703507276822,5.20812994775833,"470.3",21,0.95,470,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","GPEDM","controls","DO",1.52105609169691,-2.25161433157823,5.29372651497206,"470.3",21,0.95,470,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","GPEDM","controls","DO",1.60265082761937,-2.17016087573511,5.37546253097386,"470.3",21,0.95,470,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","GPEDM","controls","DO",1.68078529721977,-2.09220291327301,5.45377350771255,"470.3",21,0.95,470,NA,539,217,527,527,539,12,NA,NA
