"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RO",0.013,0,0.054,0.95,28,"28.18",,524,2019-11-21,10,2019,2,217,524,524,536,0,,
"abundance","jags_RW","all","RO",0.036,0,0.123,0.95,28,"28.18",,525,2019-11-21,11,2019,2,217,524,524,536,1,,
"abundance","jags_RW","all","RO",0.07,0,0.198,0.95,28,"28.18",,526,2019-11-21,12,2019,2,217,524,524,536,2,,
"abundance","jags_RW","all","RO",0.145,0,0.301,0.95,28,"28.18",,527,2019-11-21,1,2020,2,217,524,524,536,3,,
"abundance","jags_RW","all","RO",0.213,0,0.407,0.95,28,"28.18",,528,2019-11-21,2,2020,2,217,524,524,536,4,,
"abundance","jags_RW","all","RO",0.351,0,0.551,0.95,28,"28.18",,529,2019-11-21,3,2020,2,217,524,524,536,5,,
"abundance","jags_RW","all","RO",0.527,0,0.719,0.95,28,"28.18",,530,2019-11-21,4,2020,2,217,524,524,536,6,,
"abundance","jags_RW","all","RO",1.055,0,0.957,0.95,28,"28.18",,531,2019-11-21,5,2020,2,217,524,524,536,7,,
"abundance","jags_RW","all","RO",1.217,0,1.211,0.95,28,"28.18",,532,2019-11-21,6,2020,2,217,524,524,536,8,,
"abundance","jags_RW","all","RO",1.73,0,1.545,0.95,28,"28.18",,533,2019-11-21,7,2020,2,217,524,524,536,9,,
"abundance","jags_RW","all","RO",2.407,0,1.775,0.95,28,"28.18",,534,2019-11-21,8,2020,2,217,524,524,536,10,,
"abundance","jags_RW","all","RO",3.155,0,2.129,0.95,28,"28.18",,535,2019-11-21,9,2020,2,217,524,524,536,11,,
"abundance","jags_RW","all","RO",3.761,0,2.5,0.95,28,"28.18",,536,2019-11-21,10,2020,2,217,524,524,536,12,,
