"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-2.76225953749424,2.76225953749957,"2307.6",88,0.95,2307,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-3.25222141474032,3.25222141474564,"2307.6",88,0.95,2307,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-3.67747338651328,3.6774733865186,"2307.6",88,0.95,2307,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-4.05840817150415,4.05840817150947,"2307.6",88,0.95,2307,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-4.40653415560914,4.40653415561447,"2307.6",88,0.95,2307,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-4.72910241404946,4.72910241405479,"2307.6",88,0.95,2307,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-5.03103130785201,5.03103130785733,"2307.6",88,0.95,2307,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-5.3158388236106,5.31583882361593,"2307.6",88,0.95,2307,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-5.58614435694465,5.58614435694997,"2307.6",88,0.95,2307,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-5.84396057093504,5.84396057094036,"2307.6",88,0.95,2307,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-6.09087362639074,6.09087362639606,"2307.6",88,0.95,2307,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-6.32815991506861,6.32815991507394,"2307.6",88,0.95,2307,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-6.55686466908538,6.55686466909071,"2307.6",88,0.95,2307,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","ESSS","exclosures","OT",2.66232125757856e-12,-6.7778566425323,6.77785664253763,"2307.6",88,0.95,2307,NA,565,217,553,552,565,12,NA,NA
