"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","PF",0.320101849079873,0,2,0.95,2010,"2010.11",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","nbsGARCH","controls","PF",0.435959240665189,0,3,0.95,2010,"2010.11",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","nbsGARCH","controls","PF",0.507661974227094,0,3,0.95,2010,"2010.11",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","nbsGARCH","controls","PF",0.584679188596306,0,3,0.95,2010,"2010.11",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","nbsGARCH","controls","PF",0.671697070021576,0,3,0.95,2010,"2010.11",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","nbsGARCH","controls","PF",0.757371073376896,0,3,0.95,2010,"2010.11",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","nbsGARCH","controls","PF",0.815989494714633,0,4,0.95,2010,"2010.11",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","nbsGARCH","controls","PF",0.824397801152008,0,5,0.95,2010,"2010.11",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","nbsGARCH","controls","PF",0.778338940661842,0,4,0.95,2010,"2010.11",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","nbsGARCH","controls","PF",0.69330717205556,0,4,0.95,2010,"2010.11",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","nbsGARCH","controls","PF",0.602751469877743,0,3,0.95,2010,"2010.11",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","nbsGARCH","controls","PF",0.530535817023031,0,3,0.95,2010,"2010.11",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
