"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","SO",0.0116100338998011,-0.354456913483172,0.377676981282774,0.95,1905,"1905.22",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","AutoArima","all","SO",0.0116099868597774,-0.354456966328652,0.377676940048206,0.95,1905,"1905.22",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","AutoArima","all","SO",0.0115649196865985,-0.35450481302865,0.377634652401847,0.95,1905,"1905.22",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","AutoArima","all","SO",0.0115649196865985,-0.35450481302865,0.377634652401847,0.95,1905,"1905.22",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","AutoArima","all","SO",0.0115649196865985,-0.35450481302865,0.377634652401847,0.95,1905,"1905.22",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","AutoArima","all","SO",0.0115649196865985,-0.35450481302865,0.377634652401847,0.95,1905,"1905.22",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","AutoArima","all","SO",0.0115649196865985,-0.35450481302865,0.377634652401847,0.95,1905,"1905.22",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","AutoArima","all","SO",0.0115649196865985,-0.35450481302865,0.377634652401847,0.95,1905,"1905.22",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","AutoArima","all","SO",0.0115649196865985,-0.35450481302865,0.377634652401847,0.95,1905,"1905.22",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","AutoArima","all","SO",0.0115649196865985,-0.35450481302865,0.377634652401847,0.95,1905,"1905.22",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","AutoArima","all","SO",0.0115649196865985,-0.35450481302865,0.377634652401847,0.95,1905,"1905.22",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","AutoArima","all","SO",0.0115649196865985,-0.35450481302865,0.377634652401847,0.95,1905,"1905.22",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","AutoArima","all","SO",0.0115649196865985,-0.35450481302865,0.377634652401847,0.95,1905,"1905.22",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
