"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","RO",0.00701754385964911,-0.156593059642967,0.170628147362266,0.95,776,"776.18",,528,2020-05-07,2,2020,32,217,530,528,542,-2,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,529,2020-05-07,3,2020,32,217,530,528,542,-1,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,530,2020-05-07,4,2020,32,217,530,528,542,0,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,531,2020-05-07,5,2020,32,217,530,528,542,1,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,532,2020-05-07,6,2020,32,217,530,528,542,2,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,533,2020-05-07,7,2020,32,217,530,528,542,3,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,534,2020-05-07,8,2020,32,217,530,528,542,4,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,535,2020-05-07,9,2020,32,217,530,528,542,5,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,536,2020-05-07,10,2020,32,217,530,528,542,6,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,537,2020-05-07,11,2020,32,217,530,528,542,7,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,538,2020-05-07,12,2020,32,217,530,528,542,8,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,539,2020-05-07,1,2021,32,217,530,528,542,9,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,540,2020-05-07,2,2021,32,217,530,528,542,10,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,541,2020-05-07,3,2021,32,217,530,528,542,11,,
"abundance","simplexEDM","controls","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,0.95,776,"776.18",,542,2020-05-07,4,2021,32,217,530,528,542,12,,
