"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","all","RF",0,-0.394632508867639,0.394632508867639,"1917.15",74,0.95,1917,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","all","RF",0,-0.558094646193936,0.558094646193936,"1917.15",74,0.95,1917,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","all","RF",0,-0.683523555677126,0.683523555677126,"1917.15",74,0.95,1917,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","all","RF",0,-0.789265017735278,0.789265017735278,"1917.15",74,0.95,1917,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","all","RF",0,-0.882425115959329,0.882425115959329,"1917.15",74,0.95,1917,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","RF",0,-0.966648282640073,0.966648282640073,"1917.15",74,0.95,1917,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","RF",0,-1.04409947772526,1.04409947772526,"1917.15",74,0.95,1917,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","all","RF",0,-1.11618929238787,1.11618929238787,"1917.15",74,0.95,1917,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","all","RF",0,-1.18389752660292,1.18389752660292,"1917.15",74,0.95,1917,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","all","RF",0,-1.24793756676833,1.24793756676833,"1917.15",74,0.95,1917,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","all","RF",0,-1.30884796199056,1.30884796199056,"1917.15",74,0.95,1917,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","all","RF",0,-1.36704711135425,1.36704711135425,"1917.15",74,0.95,1917,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","all","RF",0,-1.42286774568727,1.42286774568727,"1917.15",74,0.95,1917,NA,561,217,549,549,561,12,NA,NA
