"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","nbsGARCH","exclosures","PB",3.03311083603235,0,7,"1739.7",68,0.95,1739,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","nbsGARCH","exclosures","PB",3.85388832709473,0,10,"1739.7",68,0.95,1739,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","nbsGARCH","exclosures","PB",4.34668199862157,0,12,"1739.7",68,0.95,1739,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","nbsGARCH","exclosures","PB",4.49949765351994,0,12,"1739.7",68,0.95,1739,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","nbsGARCH","exclosures","PB",4.42961726061803,0,12,"1739.7",68,0.95,1739,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","nbsGARCH","exclosures","PB",4.31770183579669,0,12,"1739.7",68,0.95,1739,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","nbsGARCH","exclosures","PB",4.29974069502683,0,12,"1739.7",68,0.95,1739,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","nbsGARCH","exclosures","PB",4.48290890259791,0,12,"1739.7",68,0.95,1739,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","nbsGARCH","exclosures","PB",4.90862723725473,0,13,"1739.7",68,0.95,1739,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","nbsGARCH","exclosures","PB",5.60616773420237,0,16,"1739.7",68,0.95,1739,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","nbsGARCH","exclosures","PB",6.53179809438347,0,20,"1739.7",68,0.95,1739,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","nbsGARCH","exclosures","PB",7.56263225643271,0,20,"1739.7",68,0.95,1739,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","nbsGARCH","exclosures","PB",8.46837943391525,0,22,"1739.7",68,0.95,1739,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","nbsGARCH","exclosures","PB",9.04668988233076,0,25,"1739.7",68,0.95,1739,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","nbsGARCH","exclosures","PB",9.11069501809466,1,25,"1739.7",68,0.95,1739,NA,559,217,547,545,559,12,NA,NA
