"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","DO",0.456326093148283,0,2,0.95,1041,"1041.03",,528,2020-07-23,2,2020,42,217,533,528,545,-5,,
"abundance","nbsGARCH","exclosures","DO",0.595817659232135,0,3,0.95,1041,"1041.03",,529,2020-07-23,3,2020,42,217,533,528,545,-4,,
"abundance","nbsGARCH","exclosures","DO",0.518320123276847,0,3,0.95,1041,"1041.03",,530,2020-07-23,4,2020,42,217,533,528,545,-3,,
"abundance","nbsGARCH","exclosures","DO",0.372386285653498,0,2,0.95,1041,"1041.03",,531,2020-07-23,5,2020,42,217,533,528,545,-2,,
"abundance","nbsGARCH","exclosures","DO",0.254596354480945,0,2,0.95,1041,"1041.03",,532,2020-07-23,6,2020,42,217,533,528,545,-1,,
"abundance","nbsGARCH","exclosures","DO",0.191466368885558,0,1,0.95,1041,"1041.03",,533,2020-07-23,7,2020,42,217,533,528,545,0,,
"abundance","nbsGARCH","exclosures","DO",0.171065339300357,0,1,0.95,1041,"1041.03",,534,2020-07-23,8,2020,42,217,533,528,545,1,,
"abundance","nbsGARCH","exclosures","DO",0.182966613428148,0,1,0.95,1041,"1041.03",,535,2020-07-23,9,2020,42,217,533,528,545,2,,
"abundance","nbsGARCH","exclosures","DO",0.226578274840184,0,2,0.95,1041,"1041.03",,536,2020-07-23,10,2020,42,217,533,528,545,3,,
"abundance","nbsGARCH","exclosures","DO",0.312422780907168,0,2,0.95,1041,"1041.03",,537,2020-07-23,11,2020,42,217,533,528,545,4,,
"abundance","nbsGARCH","exclosures","DO",0.442459942958685,0,2,0.95,1041,"1041.03",,538,2020-07-23,12,2020,42,217,533,528,545,5,,
"abundance","nbsGARCH","exclosures","DO",0.603854665650345,0,2,0.95,1041,"1041.03",,539,2020-07-23,1,2021,42,217,533,528,545,6,,
"abundance","nbsGARCH","exclosures","DO",0.733526411698071,0,3,0.95,1041,"1041.03",,540,2020-07-23,2,2021,42,217,533,528,545,7,,
"abundance","nbsGARCH","exclosures","DO",0.749644500232236,0,3,0.95,1041,"1041.03",,541,2020-07-23,3,2021,42,217,533,528,545,8,,
"abundance","nbsGARCH","exclosures","DO",0.628403937244709,0,3,0.95,1041,"1041.03",,542,2020-07-23,4,2021,42,217,533,528,545,9,,
"abundance","nbsGARCH","exclosures","DO",0.443704316856578,0,2,0.95,1041,"1041.03",,543,2020-07-23,5,2021,42,217,533,528,545,10,,
"abundance","nbsGARCH","exclosures","DO",0.293760684227108,0,2,0.95,1041,"1041.03",,544,2020-07-23,6,2021,42,217,533,528,545,11,,
"abundance","nbsGARCH","exclosures","DO",0.208719625952949,0,2,0.95,1041,"1041.03",,545,2020-07-23,7,2021,42,217,533,528,545,12,,
