"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","nbsGARCH","controls","PE",0.284093020116599,0,2,"173.9",8,0.95,173,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","nbsGARCH","controls","PE",0.248308140185615,0,2,"173.9",8,0.95,173,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","nbsGARCH","controls","PE",0.320008247762048,0,2,"173.9",8,0.95,173,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","nbsGARCH","controls","PE",0.408162045358584,0,3,"173.9",8,0.95,173,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","nbsGARCH","controls","PE",0.45978653471173,0,3,"173.9",8,0.95,173,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","nbsGARCH","controls","PE",0.435261590012719,0,3,"173.9",8,0.95,173,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","nbsGARCH","controls","PE",0.343274032020125,0,2,"173.9",8,0.95,173,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","nbsGARCH","controls","PE",0.243502310851043,0,2,"173.9",8,0.95,173,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","nbsGARCH","controls","PE",0.169315934786353,0,1,"173.9",8,0.95,173,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","nbsGARCH","controls","PE",0.129085397559967,0,1,"173.9",8,0.95,173,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","nbsGARCH","controls","PE",0.114756907595028,0,1,"173.9",8,0.95,173,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","nbsGARCH","controls","PE",0.12085122112216,0,1,"173.9",8,0.95,173,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","nbsGARCH","controls","PE",0.151758656192313,0,1,"173.9",8,0.95,173,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","nbsGARCH","controls","PE",0.202402146706031,0,2,"173.9",8,0.95,173,NA,537,217,525,524,537,12,NA,NA
