"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","nbsGARCH","controls","DM",8.38168351090303,3,14,"173.2",8,0.95,173,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","nbsGARCH","controls","DM",9.94082746921172,3,18,"173.2",8,0.95,173,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","nbsGARCH","controls","DM",11.5982167262036,3,23,"173.2",8,0.95,173,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","nbsGARCH","controls","DM",13.1646534458473,3,27,"173.2",8,0.95,173,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","nbsGARCH","controls","DM",14.3540017993279,4,28,"173.2",8,0.95,173,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","nbsGARCH","controls","DM",14.9666093235347,3,29,"173.2",8,0.95,173,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","nbsGARCH","controls","DM",14.8552337833129,3,28,"173.2",8,0.95,173,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","nbsGARCH","controls","DM",14.3239558100691,3,28,"173.2",8,0.95,173,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","nbsGARCH","controls","DM",13.5179968219539,3,26,"173.2",8,0.95,173,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","nbsGARCH","controls","DM",12.8285299102648,3,24,"173.2",8,0.95,173,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","nbsGARCH","controls","DM",12.2428937533992,3,23,"173.2",8,0.95,173,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","nbsGARCH","controls","DM",12.2208585290738,2,23,"173.2",8,0.95,173,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","nbsGARCH","controls","DM",12.7256084657766,2,24,"173.2",8,0.95,173,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","nbsGARCH","controls","DM",13.648498428557,3,26,"173.2",8,0.95,173,NA,537,217,525,524,537,12,NA,NA
