"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","AutoArima","controls","PF",0,-2.49511049677142,2.49511049677142,"1157.10",47,0.95,1157,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","AutoArima","controls","PF",0,-2.77326408529731,2.77326408529731,"1157.10",47,0.95,1157,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","AutoArima","controls","PF",0,-3.3458833561734,3.3458833561734,"1157.10",47,0.95,1157,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","AutoArima","controls","PF",0,-3.67969170105121,3.67969170105121,"1157.10",47,0.95,1157,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","AutoArima","controls","PF",0,-4.05622138428411,4.05622138428411,"1157.10",47,0.95,1157,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","AutoArima","controls","PF",0,-4.36644429251581,4.36644429251581,"1157.10",47,0.95,1157,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","AutoArima","controls","PF",0,-4.67237652395756,4.67237652395756,"1157.10",47,0.95,1157,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","AutoArima","controls","PF",0,-4.95150364699523,4.95150364699523,"1157.10",47,0.95,1157,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","AutoArima","controls","PF",0,-5.21959704478389,5.21959704478389,"1157.10",47,0.95,1157,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","AutoArima","controls","PF",0,-5.47266844049315,5.47266844049315,"1157.10",47,0.95,1157,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","AutoArima","controls","PF",0,-5.71548384311401,5.71548384311401,"1157.10",47,0.95,1157,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","AutoArima","controls","PF",0,-5.9479302768686,5.9479302768686,"1157.10",47,0.95,1157,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","AutoArima","controls","PF",0,-6.17185898741867,6.17185898741867,"1157.10",47,0.95,1157,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","AutoArima","controls","PF",0,-6.38782786256012,6.38782786256012,"1157.10",47,0.95,1157,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","AutoArima","controls","PF",0,-6.59678722026431,6.59678722026431,"1157.10",47,0.95,1157,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","AutoArima","controls","PF",0,-6.79929919519421,6.79929919519421,"1157.10",47,0.95,1157,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","AutoArima","controls","PF",0,-6.99596581489719,6.99596581489719,"1157.10",47,0.95,1157,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","AutoArima","controls","PF",0,-7.18724583823361,7.18724583823361,"1157.10",47,0.95,1157,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","AutoArima","controls","PF",0,-7.37356907235103,7.37356907235103,"1157.10",47,0.95,1157,NA,546,217,534,528,546,12,NA,NA
