"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","pevGARCH","exclosures","total",3.69259469573904,1,8,"357.19",16,0.95,357,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","pevGARCH","exclosures","total",5.33140640156138,1,12,"357.19",16,0.95,357,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","pevGARCH","exclosures","total",7.58398139289291,1,16,"357.19",16,0.95,357,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","pevGARCH","exclosures","total",9.71419864173374,2,20,"357.19",16,0.95,357,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","pevGARCH","exclosures","total",12.6484820767183,3,25,"357.19",16,0.95,357,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","pevGARCH","exclosures","total",18.751468737063,3,35,"357.19",16,0.95,357,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","pevGARCH","exclosures","total",22.1352339098639,5,40,"357.19",16,0.95,357,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","pevGARCH","exclosures","total",26.1707792508886,7,48,"357.19",16,0.95,357,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","pevGARCH","exclosures","total",28.2699937228636,8,50,"357.19",16,0.95,357,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","pevGARCH","exclosures","total",28.6844960686503,9,49,"357.19",16,0.95,357,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","pevGARCH","exclosures","total",27.5731562789802,9,47,"357.19",16,0.95,357,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","pevGARCH","exclosures","total",24.2809009446256,8,40,"357.19",16,0.95,357,NA,538,217,526,527,538,12,NA,NA
