"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","jags_RW","exclosures","OT",0.203,0,0.713,"1302.6",52,0.95,1302,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","jags_RW","exclosures","OT",0.256,0,0.993,"1302.6",52,0.95,1302,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","jags_RW","exclosures","OT",0.313,0,1.235,"1302.6",52,0.95,1302,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","jags_RW","exclosures","OT",0.381,0,1.566,"1302.6",52,0.95,1302,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","jags_RW","exclosures","OT",0.456,0,1.877,"1302.6",52,0.95,1302,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","jags_RW","exclosures","OT",0.544,0,2.266,"1302.6",52,0.95,1302,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","jags_RW","exclosures","OT",0.647,0,2.662,"1302.6",52,0.95,1302,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","jags_RW","exclosures","OT",0.761,0,3.199,"1302.6",52,0.95,1302,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","jags_RW","exclosures","OT",0.883,0,3.615,"1302.6",52,0.95,1302,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","jags_RW","exclosures","OT",1.04,0,4.174,"1302.6",52,0.95,1302,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","jags_RW","exclosures","OT",1.235,0,4.649,"1302.6",52,0.95,1302,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","jags_RW","exclosures","OT",1.435,0,5.374,"1302.6",52,0.95,1302,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","jags_RW","exclosures","OT",1.614,0,6.294,"1302.6",52,0.95,1302,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","jags_RW","exclosures","OT",1.895,0,6.931,"1302.6",52,0.95,1302,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","jags_RW","exclosures","OT",2.126,0,7.949,"1302.6",52,0.95,1302,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","jags_RW","exclosures","OT",2.37,0,8.937,"1302.6",52,0.95,1302,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","jags_RW","exclosures","OT",2.582,0,9.782,"1302.6",52,0.95,1302,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","jags_RW","exclosures","OT",2.896,0,10.886,"1302.6",52,0.95,1302,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","jags_RW","exclosures","OT",3.194,0,11.695,"1302.6",52,0.95,1302,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","jags_RW","exclosures","OT",3.445,0,13.093,"1302.6",52,0.95,1302,NA,547,217,535,528,547,12,NA,NA
