"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","jags_RW","all","RO",0.011,0,0.035,"1474.17",59,0.95,1474,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","jags_RW","all","RO",0.025,0,0.071,"1474.17",59,0.95,1474,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","jags_RW","all","RO",0.048,0,0.143,"1474.17",59,0.95,1474,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","jags_RW","all","RO",0.088,0,0.202,"1474.17",59,0.95,1474,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","jags_RW","all","RO",0.166,0,0.266,"1474.17",59,0.95,1474,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","jags_RW","all","RO",0.3,0,0.356,"1474.17",59,0.95,1474,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","jags_RW","all","RO",0.545,0,0.475,"1474.17",59,0.95,1474,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","jags_RW","all","RO",0.733,0,0.617,"1474.17",59,0.95,1474,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","jags_RW","all","RO",0.956,0,0.794,"1474.17",59,0.95,1474,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","jags_RW","all","RO",1.202,0,0.954,"1474.17",59,0.95,1474,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","jags_RW","all","RO",1.706,0,1.179,"1474.17",59,0.95,1474,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","jags_RW","all","RO",2.268,0,1.358,"1474.17",59,0.95,1474,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","jags_RW","all","RO",2.741,0,1.692,"1474.17",59,0.95,1474,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","jags_RW","all","RO",3.421,0,1.919,"1474.17",59,0.95,1474,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","jags_RW","all","RO",4.176,0,2.299,"1474.17",59,0.95,1474,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","jags_RW","all","RO",4.623,0,2.876,"1474.17",59,0.95,1474,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","jags_RW","all","RO",5.555,0,3.572,"1474.17",59,0.95,1474,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","jags_RW","all","RO",6.019,0,4.165,"1474.17",59,0.95,1474,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","jags_RW","all","RO",6.646,0,4.556,"1474.17",59,0.95,1474,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","jags_RW","all","RO",7.436,0,5.3,"1474.17",59,0.95,1474,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","jags_RW","all","RO",8.298,0,6.231,"1474.17",59,0.95,1474,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","jags_RW","all","RO",9.872,0,7.28,"1474.17",59,0.95,1474,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","jags_RW","all","RO",10.11,0,8.39,"1474.17",59,0.95,1474,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","jags_RW","all","RO",11.627,0,9.167,"1474.17",59,0.95,1474,NA,551,217,539,528,551,12,NA,NA
