"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","NA",2.07258803371403e-12,-0.662107957378427,0.662107957382572,0.95,1938,"1938.05",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","ESSS","controls","NA",2.07258803371403e-12,-0.708637035350298,0.708637035354443,0.95,1938,"1938.05",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","ESSS","controls","NA",2.07258803371403e-12,-0.752293791358335,0.75229379136248,0.95,1938,"1938.05",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","ESSS","controls","NA",2.07258803371403e-12,-0.793552423701514,0.793552423705659,0.95,1938,"1938.05",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","ESSS","controls","NA",2.07258803371403e-12,-0.832769445770439,0.832769445774584,0.95,1938,"1938.05",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","ESSS","controls","NA",2.07258803371403e-12,-0.87022092048805,0.870220920492195,0.95,1938,"1938.05",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","ESSS","controls","NA",2.07258803371403e-12,-0.906125792095854,0.906125792099999,0.95,1938,"1938.05",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","ESSS","controls","NA",2.07258803371403e-12,-0.940661177974097,0.940661177978242,0.95,1938,"1938.05",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","ESSS","controls","NA",2.07258803371403e-12,-0.973972767788657,0.973972767792802,0.95,1938,"1938.05",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","ESSS","controls","NA",2.07258803371403e-12,-1.00618211723335,1.00618211723749,0.95,1938,"1938.05",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","ESSS","controls","NA",2.07258803371403e-12,-1.03739189975943,1.03739189976357,0.95,1938,"1938.05",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","ESSS","controls","NA",2.07258803371403e-12,-1.06768977438803,1.06768977439218,0.95,1938,"1938.05",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","ESSS","controls","NA",2.07258803371403e-12,-1.09715129083416,1.09715129083831,0.95,1938,"1938.05",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
