"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","nbGARCH","all","total",78.1217047894193,41,132,"1432.21",57,0.95,1432,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","nbGARCH","all","total",90.95006395578,38,176,"1432.21",57,0.95,1432,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","nbGARCH","all","total",102.424874024731,37,207,"1432.21",57,0.95,1432,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","nbGARCH","all","total",115.400929336567,36,245,"1432.21",57,0.95,1432,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","nbGARCH","all","total",126.590379615753,36,275,"1432.21",57,0.95,1432,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","nbGARCH","all","total",137.177129101443,36,319,"1432.21",57,0.95,1432,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","nbGARCH","all","total",145.48133418665,38,348,"1432.21",57,0.95,1432,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","nbGARCH","all","total",152.93756146497,39,374,"1432.21",57,0.95,1432,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","nbGARCH","all","total",157.293776598906,39,368,"1432.21",57,0.95,1432,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","nbGARCH","all","total",165.920297269019,40,379,"1432.21",57,0.95,1432,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","nbGARCH","all","total",175.342310989648,43,391,"1432.21",57,0.95,1432,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","nbGARCH","all","total",187.347547537319,44,423,"1432.21",57,0.95,1432,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","nbGARCH","all","total",194.803980539584,42,449,"1432.21",57,0.95,1432,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","nbGARCH","all","total",199.568575682338,47,487,"1432.21",57,0.95,1432,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","nbGARCH","all","total",202.232847139201,45,476,"1432.21",57,0.95,1432,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","nbGARCH","all","total",202.951970540193,47,514,"1432.21",57,0.95,1432,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","nbGARCH","all","total",202.297254553646,47,496,"1432.21",57,0.95,1432,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","nbGARCH","all","total",200.603079270571,46,475,"1432.21",57,0.95,1432,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","nbGARCH","all","total",198.30475521502,43,484,"1432.21",57,0.95,1432,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","nbGARCH","all","total",195.610205977165,44,476,"1432.21",57,0.95,1432,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","nbGARCH","all","total",192.874114086188,46,454,"1432.21",57,0.95,1432,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","nbGARCH","all","total",189.776479920218,45,455,"1432.21",57,0.95,1432,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","nbGARCH","all","total",186.356529535306,42,446,"1432.21",57,0.95,1432,NA,550,217,538,528,550,12,NA,NA
