"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","PP",1.16490950460835,0,4,0.95,1226,"1226.14",,528,2020-09-10,2,2020,49,217,534,528,546,-6,,
"abundance","nbGARCH","controls","PP",2.19995924382476,0,9,0.95,1226,"1226.14",,529,2020-09-10,3,2020,49,217,534,528,546,-5,,
"abundance","nbGARCH","controls","PP",3.60635938878724,0,15,0.95,1226,"1226.14",,530,2020-09-10,4,2020,49,217,534,528,546,-4,,
"abundance","nbGARCH","controls","PP",4.98188247923646,0,18,0.95,1226,"1226.14",,531,2020-09-10,5,2020,49,217,534,528,546,-3,,
"abundance","nbGARCH","controls","PP",6.41447425373471,0,26,0.95,1226,"1226.14",,532,2020-09-10,6,2020,49,217,534,528,546,-2,,
"abundance","nbGARCH","controls","PP",8.25191975335531,0,32,0.95,1226,"1226.14",,533,2020-09-10,7,2020,49,217,534,528,546,-1,,
"abundance","nbGARCH","controls","PP",10.0331950206107,0,47,0.95,1226,"1226.14",,534,2020-09-10,8,2020,49,217,534,528,546,0,,
"abundance","nbGARCH","controls","PP",11.7303679442599,0,53,0.95,1226,"1226.14",,535,2020-09-10,9,2020,49,217,534,528,546,1,,
"abundance","nbGARCH","controls","PP",12.8741214974319,0,53,0.95,1226,"1226.14",,536,2020-09-10,10,2020,49,217,534,528,546,2,,
"abundance","nbGARCH","controls","PP",11.6713435541666,0,49,0.95,1226,"1226.14",,537,2020-09-10,11,2020,49,217,534,528,546,3,,
"abundance","nbGARCH","controls","PP",9.53801781675611,0,41,0.95,1226,"1226.14",,538,2020-09-10,12,2020,49,217,534,528,546,4,,
"abundance","nbGARCH","controls","PP",6.95557234899244,0,29,0.95,1226,"1226.14",,539,2020-09-10,1,2021,49,217,534,528,546,5,,
"abundance","nbGARCH","controls","PP",5.53236496143926,0,22,0.95,1226,"1226.14",,540,2020-09-10,2,2021,49,217,534,528,546,6,,
"abundance","nbGARCH","controls","PP",5.30198749136304,0,20,0.95,1226,"1226.14",,541,2020-09-10,3,2021,49,217,534,528,546,7,,
"abundance","nbGARCH","controls","PP",5.6426624114769,0,20,0.95,1226,"1226.14",,542,2020-09-10,4,2021,49,217,534,528,546,8,,
"abundance","nbGARCH","controls","PP",6.25213348138486,0,21,0.95,1226,"1226.14",,543,2020-09-10,5,2021,49,217,534,528,546,9,,
"abundance","nbGARCH","controls","PP",7.0358810873119,0,24,0.95,1226,"1226.14",,544,2020-09-10,6,2021,49,217,534,528,546,10,,
"abundance","nbGARCH","controls","PP",8.01265194396589,0,26,0.95,1226,"1226.14",,545,2020-09-10,7,2021,49,217,534,528,546,11,,
"abundance","nbGARCH","controls","PP",9.11940647768267,0,26,0.95,1226,"1226.14",,546,2020-09-10,8,2021,49,217,534,528,546,12,,
