"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","NaiveArima","exclosures","PL",0,-0.641548808467289,0.641548808467289,"99.11",5,0.95,99,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","NaiveArima","exclosures","PL",0,-0.90728702585874,0.90728702585874,"99.11",5,0.95,99,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","NaiveArima","exclosures","PL",0,-1.11119513180062,1.11119513180062,"99.11",5,0.95,99,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","NaiveArima","exclosures","PL",0,-1.28309761693458,1.28309761693458,"99.11",5,0.95,99,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","NaiveArima","exclosures","PL",0,-1.43454674661685,1.43454674661685,"99.11",5,0.95,99,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","NaiveArima","exclosures","PL",0,-1.5714672258354,1.5714672258354,"99.11",5,0.95,99,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","NaiveArima","exclosures","PL",0,-1.69737860111426,1.69737860111426,"99.11",5,0.95,99,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","NaiveArima","exclosures","PL",0,-1.81457405171748,1.81457405171748,"99.11",5,0.95,99,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","NaiveArima","exclosures","PL",0,-1.92464642540187,1.92464642540187,"99.11",5,0.95,99,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","NaiveArima","exclosures","PL",0,-2.02875546492375,2.02875546492375,"99.11",5,0.95,99,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","NaiveArima","exclosures","PL",0,-2.12777668238558,2.12777668238558,"99.11",5,0.95,99,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","NaiveArima","exclosures","PL",0,-2.22239026360124,2.22239026360124,"99.11",5,0.95,99,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","NaiveArima","exclosures","PL",0,-2.31313712464164,2.31313712464164,"99.11",5,0.95,99,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","NaiveArima","exclosures","PL",0,-2.40045583817765,2.40045583817765,"99.11",5,0.95,99,NA,537,217,525,524,537,12,NA,NA
