"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","controls","OT",4.77668048805414,1.55602093719465,7.99734003891363,"548.7",24,0.95,548,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","controls","OT",4.22396220722455,1.00527053990359,7.4426538745455,"548.7",24,0.95,548,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","controls","OT",4.09800865638166,0.877427446105484,7.31858986665784,"548.7",24,0.95,548,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","controls","OT",3.92465805815243,0.723754564272843,7.12556155203202,"548.7",24,0.95,548,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","controls","OT",3.85551231177824,0.662432693757796,7.04859192979868,"548.7",24,0.95,548,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","controls","OT",3.80682762893554,0.615863303597586,6.99779195427349,"548.7",24,0.95,548,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","controls","OT",3.76158832369674,0.571197582781614,6.95197906461187,"548.7",24,0.95,548,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","controls","OT",3.72586061414895,0.536004913111155,6.91571631518674,"548.7",24,0.95,548,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","controls","OT",3.69677915269568,0.507190931955972,6.8863673734354,"548.7",24,0.95,548,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","controls","OT",3.67251155771203,0.483127588194581,6.86189552722948,"548.7",24,0.95,548,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","controls","OT",3.65228910837143,0.463078449240057,6.84149976750281,"548.7",24,0.95,548,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","controls","OT",3.6353830185984,0.446311111287734,6.82445492590907,"548.7",24,0.95,548,NA,539,217,527,528,539,12,NA,NA
