"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","nbGARCH","exclosures","PB",2.86718289407025,0,7,"1554.7",62,0.95,1554,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","nbGARCH","exclosures","PB",3.66729607096814,0,10,"1554.7",62,0.95,1554,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","nbGARCH","exclosures","PB",4.39868630083107,0,12,"1554.7",62,0.95,1554,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","nbGARCH","exclosures","PB",5.02230408316495,0,14,"1554.7",62,0.95,1554,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","nbGARCH","exclosures","PB",5.67327290063804,0,16,"1554.7",62,0.95,1554,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","nbGARCH","exclosures","PB",6.171676432974,0,18,"1554.7",62,0.95,1554,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","nbGARCH","exclosures","PB",6.67054592765176,0,20,"1554.7",62,0.95,1554,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","nbGARCH","exclosures","PB",7.06261752341816,0,21,"1554.7",62,0.95,1554,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","nbGARCH","exclosures","PB",7.56627969190736,0,22,"1554.7",62,0.95,1554,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","nbGARCH","exclosures","PB",7.76510984874827,0,24,"1554.7",62,0.95,1554,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","nbGARCH","exclosures","PB",8.10472080467766,0,25,"1554.7",62,0.95,1554,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","nbGARCH","exclosures","PB",8.2377676397863,0,24,"1554.7",62,0.95,1554,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","nbGARCH","exclosures","PB",8.45552914345414,0,26,"1554.7",62,0.95,1554,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","nbGARCH","exclosures","PB",8.71406588505298,0,26,"1554.7",62,0.95,1554,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","nbGARCH","exclosures","PB",8.9948504617267,0,25,"1554.7",62,0.95,1554,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","nbGARCH","exclosures","PB",9.28435939231211,0,26,"1554.7",62,0.95,1554,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","nbGARCH","exclosures","PB",9.58059614526801,0,26,"1554.7",62,0.95,1554,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","nbGARCH","exclosures","PB",9.87339205117638,1,26,"1554.7",62,0.95,1554,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","nbGARCH","exclosures","PB",10.1622731768312,1,27,"1554.7",62,0.95,1554,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","nbGARCH","exclosures","PB",10.4421112550041,1,29,"1554.7",62,0.95,1554,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","nbGARCH","exclosures","PB",10.7183421769855,1,31,"1554.7",62,0.95,1554,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","nbGARCH","exclosures","PB",10.9777820013569,0,32,"1554.7",62,0.95,1554,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","nbGARCH","exclosures","PB",11.2279917643675,0,32,"1554.7",62,0.95,1554,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","nbGARCH","exclosures","PB",11.4609814250876,1,32,"1554.7",62,0.95,1554,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","nbGARCH","exclosures","PB",11.6819211491282,0,33,"1554.7",62,0.95,1554,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","nbGARCH","exclosures","PB",11.8935981211351,1,34,"1554.7",62,0.95,1554,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","nbGARCH","exclosures","PB",12.0977151816122,1,34,"1554.7",62,0.95,1554,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","nbGARCH","exclosures","PB",12.2952283740415,1,37,"1554.7",62,0.95,1554,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","nbGARCH","exclosures","PB",12.4869090885756,1,35,"1554.7",62,0.95,1554,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","nbGARCH","exclosures","PB",12.6730463540999,1,36,"1554.7",62,0.95,1554,NA,557,217,545,528,557,12,NA,NA
