"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","nbGARCH","all","PL",0.340007150408689,0,2,"1225.12",49,0.95,1225,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","nbGARCH","all","PL",0.455281617209609,0,3,"1225.12",49,0.95,1225,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","nbGARCH","all","PL",0.494346574561601,0,3,"1225.12",49,0.95,1225,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","nbGARCH","all","PL",0.507583274689018,0,3,"1225.12",49,0.95,1225,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","nbGARCH","all","PL",0.51206780142558,0,3,"1225.12",49,0.95,1225,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","nbGARCH","all","PL",0.513587241224803,0,3,"1225.12",49,0.95,1225,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","nbGARCH","all","PL",0.514102053110231,0,3,"1225.12",49,0.95,1225,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","nbGARCH","all","PL",0.514276479714789,0,3,"1225.12",49,0.95,1225,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","nbGARCH","all","PL",0.514335577976939,0,3,"1225.12",49,0.95,1225,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","nbGARCH","all","PL",0.514355601235632,0,3,"1225.12",49,0.95,1225,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","nbGARCH","all","PL",0.514362385201542,0,3,"1225.12",49,0.95,1225,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","nbGARCH","all","PL",0.514364683324497,0,3,"1225.12",49,0.95,1225,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","nbGARCH","all","PL",0.514365461964655,0,3,"1225.12",49,0.95,1225,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","nbGARCH","all","PL",0.51452077455131,0,3,"1225.12",49,0.95,1225,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","nbGARCH","all","PL",0.514617144596191,0,3,"1225.12",49,0.95,1225,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","nbGARCH","all","PL",0.514663847964113,0,3,"1225.12",49,0.95,1225,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","nbGARCH","all","PL",0.51468435202875,0,3,"1225.12",49,0.95,1225,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","nbGARCH","all","PL",0.514692876345797,0,3,"1225.12",49,0.95,1225,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","nbGARCH","all","PL",0.514696298088742,0,3,"1225.12",49,0.95,1225,NA,546,217,534,528,546,12,NA,NA
