"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","total",17.0073608577093,7,28,0.95,482,"482.19",,527,2020-02-06,1,2020,21,217,527,527,539,0,,
"abundance","nbsGARCH","controls","total",19.8559586159743,7,37,0.95,482,"482.19",,528,2020-02-06,2,2020,21,217,527,527,539,1,,
"abundance","nbsGARCH","controls","total",23.5244844021066,7,47,0.95,482,"482.19",,529,2020-02-06,3,2020,21,217,527,527,539,2,,
"abundance","nbsGARCH","controls","total",27.7712053003972,7,58,0.95,482,"482.19",,530,2020-02-06,4,2020,21,217,527,527,539,3,,
"abundance","nbsGARCH","controls","total",31.8811689398003,8,68,0.95,482,"482.19",,531,2020-02-06,5,2020,21,217,527,527,539,4,,
"abundance","nbsGARCH","controls","total",34.7775604840829,9,73,0.95,482,"482.19",,532,2020-02-06,6,2020,21,217,527,527,539,5,,
"abundance","nbsGARCH","controls","total",36.0177015883615,9,75,0.95,482,"482.19",,533,2020-02-06,7,2020,21,217,527,527,539,6,,
"abundance","nbsGARCH","controls","total",35.1748853144897,9,74,0.95,482,"482.19",,534,2020-02-06,8,2020,21,217,527,527,539,7,,
"abundance","nbsGARCH","controls","total",33.1314743446141,8,68,0.95,482,"482.19",,535,2020-02-06,9,2020,21,217,527,527,539,8,,
"abundance","nbsGARCH","controls","total",30.7773942468515,7,61,0.95,482,"482.19",,536,2020-02-06,10,2020,21,217,527,527,539,9,,
"abundance","nbsGARCH","controls","total",28.6804850383021,7,62,0.95,482,"482.19",,537,2020-02-06,11,2020,21,217,527,527,539,10,,
"abundance","nbsGARCH","controls","total",27.4686636384258,6,59,0.95,482,"482.19",,538,2020-02-06,12,2020,21,217,527,527,539,11,,
"abundance","nbsGARCH","controls","total",27.6207491185842,6,61,0.95,482,"482.19",,539,2020-02-06,1,2021,21,217,527,527,539,12,,
