"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","controls","NA",7.93038941790196e-13,-0.660116650742528,0.660116650744114,"2050.5",79,0.95,2050,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","controls","NA",7.93038941790196e-13,-0.706505791320875,0.706505791322461,"2050.5",79,0.95,2050,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","NA",7.93038941790196e-13,-0.75003124851725,0.750031248518836,"2050.5",79,0.95,2050,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","NA",7.93038941790196e-13,-0.791165794467099,0.791165794468685,"2050.5",79,0.95,2050,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","controls","NA",7.93038941790196e-13,-0.830264870337877,0.830264870339463,"2050.5",79,0.95,2050,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","controls","NA",7.93038941790196e-13,-0.867603708786212,0.867603708787798,"2050.5",79,0.95,2050,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","controls","NA",7.93038941790196e-13,-0.903400595573199,0.903400595574785,"2050.5",79,0.95,2050,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","controls","NA",7.93038941790196e-13,-0.937832115394025,0.937832115395611,"2050.5",79,0.95,2050,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","controls","NA",7.93038941790196e-13,-0.97104351974917,0.971043519750756,"2050.5",79,0.95,2050,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","controls","NA",7.93038941790196e-13,-1.00315599875058,1.00315599875217,"2050.5",79,0.95,2050,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","controls","NA",7.93038941790196e-13,-1.03427191705649,1.03427191705808,"2050.5",79,0.95,2050,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","controls","NA",7.93038941790196e-13,-1.06447867005128,1.06447867005287,"2050.5",79,0.95,2050,NA,563,217,551,552,563,12,NA,NA
