"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","nbsGARCH","exclosures","SH",0.184267234331883,0,1,"1675.18",66,0.95,1675,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","nbsGARCH","exclosures","SH",0.147189037909527,0,1,"1675.18",66,0.95,1675,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","nbsGARCH","exclosures","SH",0.107688645365465,0,1,"1675.18",66,0.95,1675,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","nbsGARCH","exclosures","SH",0.0923152632785323,0,1,"1675.18",66,0.95,1675,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","nbsGARCH","exclosures","SH",0.0994966428279582,0,1,"1675.18",66,0.95,1675,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","nbsGARCH","exclosures","SH",0.131341221691229,0,1,"1675.18",66,0.95,1675,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","nbsGARCH","exclosures","SH",0.195362361719123,0,1,"1675.18",66,0.95,1675,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","nbsGARCH","exclosures","SH",0.308239025179233,0,2,"1675.18",66,0.95,1675,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","nbsGARCH","exclosures","SH",0.454997200451199,0,2,"1675.18",66,0.95,1675,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","nbsGARCH","exclosures","SH",0.585738359744056,0,3,"1675.18",66,0.95,1675,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","nbsGARCH","exclosures","SH",0.604773912419061,0,3,"1675.18",66,0.95,1675,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","nbsGARCH","exclosures","SH",0.480465868029879,0,2,"1675.18",66,0.95,1675,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","nbsGARCH","exclosures","SH",0.311163821922247,0,2,"1675.18",66,0.95,1675,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","nbsGARCH","exclosures","SH",0.184340239325967,0,1,"1675.18",66,0.95,1675,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","nbsGARCH","exclosures","SH",0.120745461372291,0,1,"1675.18",66,0.95,1675,NA,559,217,547,545,559,12,NA,NA
