"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","NaiveArima","all","RF",0,-0.396165068067294,0.396165068067294,"871.15",36,0.95,871,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","NaiveArima","all","RF",0,-0.560262012199228,0.560262012199228,"871.15",36,0.95,871,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","NaiveArima","all","RF",0,-0.686178026076536,0.686178026076536,"871.15",36,0.95,871,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","NaiveArima","all","RF",0,-0.792330136134588,0.792330136134588,"871.15",36,0.95,871,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","NaiveArima","all","RF",0,-0.885852022509301,0.885852022509301,"871.15",36,0.95,871,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","NaiveArima","all","RF",0,-0.970402270679837,0.970402270679837,"871.15",36,0.95,871,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","NaiveArima","all","RF",0,-1.04815424823704,1.04815424823704,"871.15",36,0.95,871,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","NaiveArima","all","RF",0,-1.12052402439846,1.12052402439846,"871.15",36,0.95,871,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","NaiveArima","all","RF",0,-1.18849520420188,1.18849520420188,"871.15",36,0.95,871,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","NaiveArima","all","RF",0,-1.25278394448829,1.25278394448829,"871.15",36,0.95,871,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","NaiveArima","all","RF",0,-1.31393088582482,1.31393088582482,"871.15",36,0.95,871,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","NaiveArima","all","RF",0,-1.37235605215307,1.37235605215307,"871.15",36,0.95,871,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","NaiveArima","all","RF",0,-1.42839346646431,1.42839346646431,"871.15",36,0.95,871,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","NaiveArima","all","RF",0,-1.48231395331579,1.48231395331579,"871.15",36,0.95,871,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","NaiveArima","all","RF",0,-1.53434071097376,1.53434071097376,"871.15",36,0.95,871,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","NaiveArima","all","RF",0,-1.58466027226918,1.58466027226918,"871.15",36,0.95,871,NA,543,217,531,528,543,12,NA,NA
