"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","jags_RW","exclosures","SF",0.009,0,0.017,"1059.17",43,0.95,1059,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","jags_RW","exclosures","SF",0.016,0,0.036,"1059.17",43,0.95,1059,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","jags_RW","exclosures","SF",0.026,0,0.055,"1059.17",43,0.95,1059,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","jags_RW","exclosures","SF",0.043,0,0.08,"1059.17",43,0.95,1059,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","jags_RW","exclosures","SF",0.062,0,0.109,"1059.17",43,0.95,1059,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","jags_RW","exclosures","SF",0.084,0,0.139,"1059.17",43,0.95,1059,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","jags_RW","exclosures","SF",0.106,0,0.178,"1059.17",43,0.95,1059,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","jags_RW","exclosures","SF",0.139,0,0.22,"1059.17",43,0.95,1059,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","jags_RW","exclosures","SF",0.194,0,0.252,"1059.17",43,0.95,1059,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","jags_RW","exclosures","SF",0.242,0,0.299,"1059.17",43,0.95,1059,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","jags_RW","exclosures","SF",0.323,0,0.344,"1059.17",43,0.95,1059,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","jags_RW","exclosures","SF",0.403,0,0.411,"1059.17",43,0.95,1059,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","jags_RW","exclosures","SF",0.456,0,0.483,"1059.17",43,0.95,1059,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","jags_RW","exclosures","SF",0.526,0,0.531,"1059.17",43,0.95,1059,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","jags_RW","exclosures","SF",0.647,0,0.615,"1059.17",43,0.95,1059,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","jags_RW","exclosures","SF",0.701,0,0.755,"1059.17",43,0.95,1059,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","jags_RW","exclosures","SF",0.733,0,0.821,"1059.17",43,0.95,1059,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","jags_RW","exclosures","SF",0.843,0,0.985,"1059.17",43,0.95,1059,NA,545,217,533,528,545,12,NA,NA
