"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","nbsGARCH","exclosures","PB",2.79043635922372,0,7,"1461.7",58,0.95,1461,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","nbsGARCH","exclosures","PB",3.70290213718997,0,10,"1461.7",58,0.95,1461,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","nbsGARCH","exclosures","PB",4.79156353816698,0,13,"1461.7",58,0.95,1461,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","nbsGARCH","exclosures","PB",5.9622069457498,0,17,"1461.7",58,0.95,1461,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","nbsGARCH","exclosures","PB",7.24939005667841,0,20,"1461.7",58,0.95,1461,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","nbsGARCH","exclosures","PB",8.14547069584076,0,24,"1461.7",58,0.95,1461,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","nbsGARCH","exclosures","PB",8.64246151411056,0,25,"1461.7",58,0.95,1461,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","nbsGARCH","exclosures","PB",8.49281765758436,0,24,"1461.7",58,0.95,1461,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","nbsGARCH","exclosures","PB",8.13656149171289,0,23,"1461.7",58,0.95,1461,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","nbsGARCH","exclosures","PB",7.30550229363309,0,22,"1461.7",58,0.95,1461,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","nbsGARCH","exclosures","PB",6.7873506516558,0,20,"1461.7",58,0.95,1461,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","nbsGARCH","exclosures","PB",6.38384776022548,0,19,"1461.7",58,0.95,1461,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","nbsGARCH","exclosures","PB",6.43755824927105,0,19,"1461.7",58,0.95,1461,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","nbsGARCH","exclosures","PB",6.93044215663287,0,20,"1461.7",58,0.95,1461,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","nbsGARCH","exclosures","PB",7.84020949470609,0,23,"1461.7",58,0.95,1461,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","nbsGARCH","exclosures","PB",9.10296049641012,0,26,"1461.7",58,0.95,1461,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","nbsGARCH","exclosures","PB",10.5361652173852,1,28,"1461.7",58,0.95,1461,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","nbsGARCH","exclosures","PB",11.807567672464,1,33,"1461.7",58,0.95,1461,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","nbsGARCH","exclosures","PB",12.5653884019612,1,34,"1461.7",58,0.95,1461,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","nbsGARCH","exclosures","PB",12.5531882689789,1,32,"1461.7",58,0.95,1461,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","nbsGARCH","exclosures","PB",11.864684108818,1,31,"1461.7",58,0.95,1461,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","nbsGARCH","exclosures","PB",10.790005967713,0,29,"1461.7",58,0.95,1461,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","nbsGARCH","exclosures","PB",9.73970625253044,0,27,"1461.7",58,0.95,1461,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","nbsGARCH","exclosures","PB",8.99479739789312,0,25,"1461.7",58,0.95,1461,NA,551,217,539,528,551,12,NA,NA
