"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","ESSS","all","PB",6.9995995068591,-22.1377543958266,36.1369534095448,"781.8",33,0.95,781,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","ESSS","all","PB",6.9995995068591,-34.2047784852734,48.2039774989916,"781.8",33,0.95,781,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","ESSS","all","PB",6.9995995068591,-43.4644088454975,57.4636078592157,"781.8",33,0.95,781,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","ESSS","all","PB",6.9995995068591,-51.2707318141048,65.269930827823,"781.8",33,0.95,781,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","ESSS","all","PB",6.9995995068591,-58.1482852287414,72.1474842424596,"781.8",33,0.95,781,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","ESSS","all","PB",6.9995995068591,-64.3660943438369,78.3652933575551,"781.8",33,0.95,781,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","ESSS","all","PB",6.9995995068591,-70.0839761241367,84.0831751378549,"781.8",33,0.95,781,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","ESSS","all","PB",6.9995995068591,-75.4060617387594,89.4052607524776,"781.8",33,0.95,781,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","ESSS","all","PB",6.9995995068591,-80.4046817303653,94.4038807440835,"781.8",33,0.95,781,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","ESSS","all","PB",6.9995995068591,-85.1324999583328,99.131698972051,"781.8",33,0.95,781,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","ESSS","all","PB",6.9995995068591,-89.6292736374149,103.628472651133,"781.8",33,0.95,781,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","ESSS","all","PB",6.9995995068591,-93.9258903279709,107.925089341689,"781.8",33,0.95,781,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","ESSS","all","PB",6.9995995068591,-98.046913389422,112.04611240314,"781.8",33,0.95,781,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","ESSS","all","PB",6.9995995068591,-102.012258769829,116.011457783547,"781.8",33,0.95,781,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","ESSS","all","PB",6.9995995068591,-105.838340115437,119.837539129155,"781.8",33,0.95,781,NA,542,217,530,528,542,12,NA,NA
