"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","NaiveArima","exclosures","PM",0,-1.73670532969345,1.73670532969345,"1551.12",62,0.95,1551,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","NaiveArima","exclosures","PM",0,-2.45607223109811,2.45607223109811,"1551.12",62,0.95,1551,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","NaiveArima","exclosures","PM",0,-3.00806186880471,3.00806186880471,"1551.12",62,0.95,1551,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","NaiveArima","exclosures","PM",0,-3.47341065938689,3.47341065938689,"1551.12",62,0.95,1551,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","NaiveArima","exclosures","PM",0,-3.88339117408073,3.88339117408073,"1551.12",62,0.95,1551,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","NaiveArima","exclosures","PM",0,-4.25404189132097,4.25404189132097,"1551.12",62,0.95,1551,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","NaiveArima","exclosures","PM",0,-4.5948904029693,4.5948904029693,"1551.12",62,0.95,1551,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","NaiveArima","exclosures","PM",0,-4.91214446219622,4.91214446219622,"1551.12",62,0.95,1551,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","NaiveArima","exclosures","PM",0,-5.21011598908034,5.21011598908034,"1551.12",62,0.95,1551,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","NaiveArima","exclosures","PM",0,-5.49194446638494,5.49194446638494,"1551.12",62,0.95,1551,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","NaiveArima","exclosures","PM",0,-5.75999995000363,5.75999995000363,"1551.12",62,0.95,1551,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","NaiveArima","exclosures","PM",0,-6.01612373760941,6.01612373760941,"1551.12",62,0.95,1551,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","NaiveArima","exclosures","PM",0,-6.26178011658131,6.26178011658131,"1551.12",62,0.95,1551,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","NaiveArima","exclosures","PM",0,-6.49815632549716,6.49815632549716,"1551.12",62,0.95,1551,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","NaiveArima","exclosures","PM",0,-6.72623081917238,6.72623081917238,"1551.12",62,0.95,1551,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","NaiveArima","exclosures","PM",0,-6.94682131877378,6.94682131877378,"1551.12",62,0.95,1551,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","NaiveArima","exclosures","PM",0,-7.16061951489922,7.16061951489922,"1551.12",62,0.95,1551,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","NaiveArima","exclosures","PM",0,-7.36821669329433,7.36821669329433,"1551.12",62,0.95,1551,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","NaiveArima","exclosures","PM",0,-7.57012302684222,7.57012302684222,"1551.12",62,0.95,1551,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","NaiveArima","exclosures","PM",0,-7.76678234816146,7.76678234816146,"1551.12",62,0.95,1551,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","NaiveArima","exclosures","PM",0,-7.95858363315345,7.95858363315345,"1551.12",62,0.95,1551,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","NaiveArima","exclosures","PM",0,-8.14587004856348,8.14587004856348,"1551.12",62,0.95,1551,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","NaiveArima","exclosures","PM",0,-8.32894616684904,8.32894616684904,"1551.12",62,0.95,1551,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","NaiveArima","exclosures","PM",0,-8.50808378264195,8.50808378264195,"1551.12",62,0.95,1551,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","NaiveArima","exclosures","PM",0,-8.68352664846723,8.68352664846723,"1551.12",62,0.95,1551,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","NaiveArima","exclosures","PM",0,-8.85549436546747,8.85549436546747,"1551.12",62,0.95,1551,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","NaiveArima","exclosures","PM",0,-9.02418560641412,9.02418560641412,"1551.12",62,0.95,1551,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","exclosures","PM",0,-9.18978080593859,9.18978080593859,"1551.12",62,0.95,1551,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","exclosures","PM",0,-9.35244442182807,9.35244442182807,"1551.12",62,0.95,1551,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","NaiveArima","exclosures","PM",0,-9.51232684812547,9.51232684812547,"1551.12",62,0.95,1551,NA,557,217,545,528,557,12,NA,NA
