"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","nbsGARCH","controls","PM",0.130658020760353,0,1,"104.12",5,0.95,104,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","nbsGARCH","controls","PM",0.141454889123211,0,1,"104.12",5,0.95,104,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","nbsGARCH","controls","PM",0.145797681943058,0,1,"104.12",5,0.95,104,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","nbsGARCH","controls","PM",0.158388964931236,0,1,"104.12",5,0.95,104,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","nbsGARCH","controls","PM",0.180651130925373,0,1,"104.12",5,0.95,104,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","nbsGARCH","controls","PM",0.208643353578345,0,2,"104.12",5,0.95,104,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","nbsGARCH","controls","PM",0.237537904591727,0,2,"104.12",5,0.95,104,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","nbsGARCH","controls","PM",0.256770559684386,0,2,"104.12",5,0.95,104,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","nbsGARCH","controls","PM",0.258724500523114,0,2,"104.12",5,0.95,104,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","nbsGARCH","controls","PM",0.241370341365198,0,2,"104.12",5,0.95,104,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","nbsGARCH","controls","PM",0.213028985763827,0,1,"104.12",5,0.95,104,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","nbsGARCH","controls","PM",0.182708276809207,0,1,"104.12",5,0.95,104,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","nbsGARCH","controls","PM",0.159732525907542,0,1,"104.12",5,0.95,104,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","nbsGARCH","controls","PM",0.146471279168516,0,1,"104.12",5,0.95,104,NA,537,217,525,524,537,12,NA,NA
