"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","all","PM",1.80596443742524e-41,-5.17669554544963,5.17669554544963,"1909.13",74,0.95,1909,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","all","PM",1.80596443742524e-41,-7.26966340424935,7.26966340424935,"1909.13",74,0.95,1909,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-8.88244534190256,8.88244534190256,"1909.13",74,0.95,1909,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-10.2443967363965,10.2443967363965,"1909.13",74,0.95,1909,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-11.4454136549753,11.4454136549753,"1909.13",74,0.95,1909,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-12.5318523361193,12.5318523361193,"1909.13",74,0.95,1909,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-13.5313396312081,13.5313396312081,"1909.13",74,0.95,1909,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-14.4619148613145,14.4619148613145,"1909.13",74,0.95,1909,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-15.3361276304259,15.3361276304259,"1909.13",74,0.95,1909,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-16.1631259333557,16.1631259333557,"1909.13",74,0.95,1909,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-16.9498220987219,16.9498220987219,"1909.13",74,0.95,1909,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-17.7015902793824,17.7015902793824,"1909.13",74,0.95,1909,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-18.4227068494271,18.4227068494271,"1909.13",74,0.95,1909,NA,561,217,549,549,561,12,NA,NA
