"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","jags_RW","all","BA",0.012,0,0.027,"1378.1",55,0.95,1378,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","jags_RW","all","BA",0.033,0,0.075,"1378.1",55,0.95,1378,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","jags_RW","all","BA",0.069,0,0.118,"1378.1",55,0.95,1378,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","jags_RW","all","BA",0.164,0,0.187,"1378.1",55,0.95,1378,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","jags_RW","all","BA",0.277,0,0.264,"1378.1",55,0.95,1378,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","jags_RW","all","BA",0.44,0,0.335,"1378.1",55,0.95,1378,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","jags_RW","all","BA",0.683,0,0.443,"1378.1",55,0.95,1378,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","jags_RW","all","BA",1.22,0,0.594,"1378.1",55,0.95,1378,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","jags_RW","all","BA",1.689,0,0.763,"1378.1",55,0.95,1378,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","jags_RW","all","BA",2.263,0,0.95,"1378.1",55,0.95,1378,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","jags_RW","all","BA",2.625,0,1.09,"1378.1",55,0.95,1378,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","jags_RW","all","BA",3.145,0,1.314,"1378.1",55,0.95,1378,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","jags_RW","all","BA",3.899,0,1.682,"1378.1",55,0.95,1378,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","jags_RW","all","BA",4.856,0,1.972,"1378.1",55,0.95,1378,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","jags_RW","all","BA",5.502,0,2.505,"1378.1",55,0.95,1378,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","jags_RW","all","BA",6.553,0,3.185,"1378.1",55,0.95,1378,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","jags_RW","all","BA",7.159,0,3.766,"1378.1",55,0.95,1378,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","jags_RW","all","BA",7.453,0,4.039,"1378.1",55,0.95,1378,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","jags_RW","all","BA",8.272,0,4.76,"1378.1",55,0.95,1378,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","jags_RW","all","BA",9.418,0,5.444,"1378.1",55,0.95,1378,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","jags_RW","all","BA",10.259,0,7.104,"1378.1",55,0.95,1378,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","jags_RW","all","BA",11.353,0,8.006,"1378.1",55,0.95,1378,NA,549,217,537,528,549,12,NA,NA
