"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","GPEDM","all","PB",9.49744519782113,-45.0818778020796,64.0767681977219,"1543.8",62,0.95,1543,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","GPEDM","all","PB",11.4810309487462,-43.0848210151102,66.0468829126026,"1543.8",62,0.95,1543,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","GPEDM","all","PB",13.0815953313497,-41.4759933857194,67.6391840484189,"1543.8",62,0.95,1543,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","GPEDM","all","PB",14.3889274350253,-40.163437660512,68.9412925305626,"1543.8",62,0.95,1543,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","GPEDM","all","PB",15.4670324326245,-39.0819567919318,70.0160216571809,"1543.8",62,0.95,1543,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","GPEDM","all","PB",16.3629431478495,-38.1838292722438,70.9097155679428,"1543.8",62,0.95,1543,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","GPEDM","all","PB",17.1120862848876,-37.4332144095226,71.6573869792979,"1543.8",62,0.95,1543,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","GPEDM","all","PB",17.7416969400611,-36.8026202056891,72.2860140858113,"1543.8",62,0.95,1543,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","GPEDM","all","PB",18.2730723746633,-36.2705858143,72.8167305636267,"1543.8",62,0.95,1543,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","GPEDM","all","PB",18.723106750285,-35.8201107009694,73.2663242015394,"1543.8",62,0.95,1543,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","GPEDM","all","PB",19.105364712799,-35.4375598608392,73.6482892864371,"1543.8",62,0.95,1543,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","GPEDM","all","PB",19.4308502162098,-35.1118821574594,73.9735825898789,"1543.8",62,0.95,1543,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","GPEDM","all","PB",19.7085685888499,-34.8340402746431,74.2511774523428,"1543.8",62,0.95,1543,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","GPEDM","all","PB",19.9459450399859,-34.5965871330788,74.4884772130505,"1543.8",62,0.95,1543,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","GPEDM","all","PB",20.1491414044102,-34.3933458531572,74.6916286619776,"1543.8",62,0.95,1543,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","GPEDM","all","PB",20.3232993984282,-34.2191643274494,74.8657631243058,"1543.8",62,0.95,1543,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","GPEDM","all","PB",20.4727299032063,-34.0697244844091,75.0151842908216,"1543.8",62,0.95,1543,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","GPEDM","all","PB",20.6010619955064,-33.9413922734491,75.143516264462,"1543.8",62,0.95,1543,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","GPEDM","all","PB",20.7113615336672,-33.8310984052932,75.2538214726276,"1543.8",62,0.95,1543,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","GPEDM","all","PB",20.8062264184044,-33.7362426260064,75.3486954628152,"1543.8",62,0.95,1543,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","GPEDM","all","PB",20.8878637703255,-33.6546162159403,75.4303437565912,"1543.8",62,0.95,1543,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","GPEDM","all","PB",20.9581529346941,-33.584338758634,75.5006446280223,"1543.8",62,0.95,1543,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","GPEDM","all","PB",21.0186972667808,-33.5238061964203,75.561200729982,"1543.8",62,0.95,1543,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","GPEDM","all","PB",21.070866953966,-33.4716478962112,75.6133818041433,"1543.8",62,0.95,1543,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","GPEDM","all","PB",21.1158346167942,-33.4266909692701,75.6583602028584,"1543.8",62,0.95,1543,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","GPEDM","all","PB",21.1546050479054,-33.3879304763421,75.6971405721529,"1543.8",62,0.95,1543,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","GPEDM","all","PB",21.1880401588585,-33.3545044413433,75.7305847590603,"1543.8",62,0.95,1543,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","all","PB",21.2168799848261,-33.3256728188629,75.7594327885151,"1543.8",62,0.95,1543,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","all","PB",21.2417604279236,-33.3007997313475,75.7843205871948,"1543.8",62,0.95,1543,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","GPEDM","all","PB",21.2632282885756,-33.2793384241638,75.8057950013149,"1543.8",62,0.95,1543,NA,557,217,545,528,557,12,NA,NA
