"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","pevGARCH","exclosures","OL",0.167447185742494,0,1,"132.5",6,0.95,132,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","pevGARCH","exclosures","OL",0.195359493367694,0,1,"132.5",6,0.95,132,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","pevGARCH","exclosures","OL",0.200010591068672,0,1,"132.5",6,0.95,132,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","pevGARCH","exclosures","OL",0.200785570783671,0,1,"132.5",6,0.95,132,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","pevGARCH","exclosures","OL",0.200914698985976,0,1,"132.5",6,0.95,132,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","pevGARCH","exclosures","OL",0.200936214473615,0,1,"132.5",6,0.95,132,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","pevGARCH","exclosures","OL",0.200939799407649,0,1,"132.5",6,0.95,132,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","pevGARCH","exclosures","OL",0.200940396733244,0,1,"132.5",6,0.95,132,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","pevGARCH","exclosures","OL",0.200940496260281,0,1,"132.5",6,0.95,132,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","pevGARCH","exclosures","OL",0.200940512843585,0,2,"132.5",6,0.95,132,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","pevGARCH","exclosures","OL",0.200940515606712,0,1,"132.5",6,0.95,132,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","pevGARCH","exclosures","OL",0.200940516067108,0,1,"132.5",6,0.95,132,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","pevGARCH","exclosures","OL",0.20094051614382,0,1,"132.5",6,0.95,132,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","pevGARCH","exclosures","OL",0.200979792407892,0,1,"132.5",6,0.95,132,NA,537,217,525,524,537,12,NA,NA
