"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","dm_controls","DM",8.34784401473921,3,15,0.95,1768,"1768.01",,545,2021-09-23,7,2021,69,217,547,545,559,-2,,
"abundance","nbGARCH","dm_controls","DM",9.54440803248967,3,18,0.95,1768,"1768.01",,546,2021-09-23,8,2021,69,217,547,545,559,-1,,
"abundance","nbGARCH","dm_controls","DM",10.5867597872598,3,20,0.95,1768,"1768.01",,547,2021-09-23,9,2021,69,217,547,545,559,0,,
"abundance","nbGARCH","dm_controls","DM",11.4796225832254,3,22,0.95,1768,"1768.01",,548,2021-09-23,10,2021,69,217,547,545,559,1,,
"abundance","nbGARCH","dm_controls","DM",12.2331614705042,3,25,0.95,1768,"1768.01",,549,2021-09-23,11,2021,69,217,547,545,559,2,,
"abundance","nbGARCH","dm_controls","DM",12.8606792034456,2,25,0.95,1768,"1768.01",,550,2021-09-23,12,2021,69,217,547,545,559,3,,
"abundance","nbGARCH","dm_controls","DM",13.3769808085296,3,27,0.95,1768,"1768.01",,551,2021-09-23,1,2022,69,217,547,545,559,4,,
"abundance","nbGARCH","dm_controls","DM",13.7969587017869,3,27,0.95,1768,"1768.01",,552,2021-09-23,2,2022,69,217,547,545,559,5,,
"abundance","nbGARCH","dm_controls","DM",14.1326786755192,3,28,0.95,1768,"1768.01",,553,2021-09-23,3,2022,69,217,547,545,559,6,,
"abundance","nbGARCH","dm_controls","DM",14.3961098218174,2,28,0.95,1768,"1768.01",,554,2021-09-23,4,2022,69,217,547,545,559,7,,
"abundance","nbGARCH","dm_controls","DM",14.5976730984389,3,29,0.95,1768,"1768.01",,555,2021-09-23,4,2022,69,217,547,545,559,8,,
"abundance","nbGARCH","dm_controls","DM",14.7461472709965,3,29,0.95,1768,"1768.01",,556,2021-09-23,5,2022,69,217,547,545,559,9,,
"abundance","nbGARCH","dm_controls","DM",14.8487347520902,3,29,0.95,1768,"1768.01",,557,2021-09-23,6,2022,69,217,547,545,559,10,,
"abundance","nbGARCH","dm_controls","DM",14.9569854086405,3,29,0.95,1768,"1768.01",,558,2021-09-23,7,2022,69,217,547,545,559,11,,
"abundance","nbGARCH","dm_controls","DM",15.0644861854565,3,29,0.95,1768,"1768.01",,559,2021-09-23,8,2022,69,217,547,545,559,12,,
