"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","pevGARCH","exclosures","SH",0.165372605340677,0,1,"639.18",27,0.95,639,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","pevGARCH","exclosures","SH",0.297549528906624,0,2,"639.18",27,0.95,639,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","pevGARCH","exclosures","SH",0.187943642370968,0,1,"639.18",27,0.95,639,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","pevGARCH","exclosures","SH",0.265164885331704,0,2,"639.18",27,0.95,639,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","pevGARCH","exclosures","SH",0.815424798491964,0,3,"639.18",27,0.95,639,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","pevGARCH","exclosures","SH",0.567799389424648,0,3,"639.18",27,0.95,639,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","pevGARCH","exclosures","SH",0.528238745570884,0,3,"639.18",27,0.95,639,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","pevGARCH","exclosures","SH",0.389303164325327,0,2,"639.18",27,0.95,639,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","pevGARCH","exclosures","SH",0.246584592962294,0,1,"639.18",27,0.95,639,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","pevGARCH","exclosures","SH",0.205293866175776,0,1,"639.18",27,0.95,639,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","pevGARCH","exclosures","SH",0.130499350801515,0,1,"639.18",27,0.95,639,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","pevGARCH","exclosures","SH",0.189268542232617,0,1,"639.18",27,0.95,639,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","pevGARCH","exclosures","SH",0.207313265694085,0,1,"639.18",27,0.95,639,NA,540,217,528,528,540,12,NA,NA
