"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","exclosures","total",26.841590791931,2.44910326077702,51.234078323085,"1883.21",73,0.95,1883,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","exclosures","total",26.6986961089098,2.30643172263076,51.0909604951889,"1883.21",73,0.95,1883,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","exclosures","total",26.5698975361791,2.17783124413604,50.9619638282222,"1883.21",73,0.95,1883,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","exclosures","total",26.4538876516018,2.06199725708727,50.8457780461164,"1883.21",73,0.95,1883,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","exclosures","total",26.3494647988852,1.95773063843931,50.7411989593312,"1883.21",73,0.95,1883,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","total",26.2555274264469,1.86393208166252,50.6471227712313,"1883.21",73,0.95,1883,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","total",26.171068159082,1.77959619884967,50.5625401193142,"1883.21",73,0.95,1883,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","exclosures","total",26.0951677454025,1.70380549629451,50.4865299945105,"1883.21",73,0.95,1883,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","exclosures","total",26.0269889998484,1.63572434221927,50.4182536574776,"1883.21",73,0.95,1883,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","exclosures","total",25.9657708351484,1.57459302253269,50.3569486477642,"1883.21",73,0.95,1883,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","exclosures","total",25.9108224602027,1.51972195965191,50.3019229607536,"1883.21",73,0.95,1883,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","exclosures","total",25.8615177998529,1.47048615098601,50.2525494487198,"1883.21",73,0.95,1883,NA,560,217,548,549,560,12,NA,NA
