"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","ESSS","all","PP",1.0006016696447,-66.3747097970482,68.3759131363376,"415.14",19,0.95,415,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","ESSS","all","PP",1.0006016696447,-94.27770219911,96.2789055383994,"415.14",19,0.95,415,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","ESSS","all","PP",1.0006016696447,-115.689062744045,117.690266083335,"415.14",19,0.95,415,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","ESSS","all","PP",1.0006016696447,-133.739891033375,135.741094372664,"415.14",19,0.95,415,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","ESSS","all","PP",1.0006016696447,-149.643093740171,151.644297079461,"415.14",19,0.95,415,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","ESSS","all","PP",1.0006016696447,-164.020747129831,166.021950469121,"415.14",19,0.95,415,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","ESSS","all","PP",1.0006016696447,-177.242401425767,179.243604765057,"415.14",19,0.95,415,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","ESSS","all","PP",1.0006016696447,-189.548842688884,191.550046028173,"415.14",19,0.95,415,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","ESSS","all","PP",1.0006016696447,-201.107323306633,203.108526645923,"415.14",19,0.95,415,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","ESSS","all","PP",1.0006016696447,-212.039619723147,214.040823062437,"415.14",19,0.95,415,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","ESSS","all","PP",1.0006016696447,-222.437663907142,224.438867246431,"415.14",19,0.95,415,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","ESSS","all","PP",1.0006016696447,-232.372878222213,234.374081561503,"415.14",19,0.95,415,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","ESSS","all","PP",1.0006016696447,-241.902061365795,243.903264705084,"415.14",19,0.95,415,NA,539,217,527,527,539,12,NA,NA
