"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","ESSS","controls","PE",0.793991727524259,-0.628232431962414,2.21621588701093,"1025.9",42,0.95,1025,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","ESSS","controls","PE",0.793991727524259,-0.721251000646782,2.3092344556953,"1025.9",42,0.95,1025,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","ESSS","controls","PE",0.793991727524259,-0.808880535234962,2.39686399028348,"1025.9",42,0.95,1025,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","ESSS","controls","PE",0.793991727524259,-0.89196155064525,2.47994500569377,"1025.9",42,0.95,1025,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","ESSS","controls","PE",0.793991727524259,-0.971136432587113,2.55911988763563,"1025.9",42,0.95,1025,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","ESSS","controls","PE",0.793991727524259,-1.04690924402902,2.63489269907754,"1025.9",42,0.95,1025,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","ESSS","controls","PE",0.793991727524259,-1.1196841469418,2.70766760199032,"1025.9",42,0.95,1025,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","ESSS","controls","PE",0.793991727524259,-1.18979110281809,2.77777455786661,"1025.9",42,0.95,1025,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","ESSS","controls","PE",0.793991727524259,-1.25750364985507,2.84548710490359,"1025.9",42,0.95,1025,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","ESSS","controls","PE",0.793991727524259,-1.32305155234897,2.91103500739749,"1025.9",42,0.95,1025,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","ESSS","controls","PE",0.793991727524259,-1.38663002195547,2.97461347700399,"1025.9",42,0.95,1025,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","ESSS","controls","PE",0.793991727524259,-1.44840658226633,3.03639003731485,"1025.9",42,0.95,1025,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","ESSS","controls","PE",0.793991727524259,-1.50852627353444,3.09650972858295,"1025.9",42,0.95,1025,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","ESSS","controls","PE",0.793991727524259,-1.5671156632242,3.15509911827271,"1025.9",42,0.95,1025,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","ESSS","controls","PE",0.793991727524259,-1.62428598111357,3.21226943616209,"1025.9",42,0.95,1025,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","ESSS","controls","PE",0.793991727524259,-1.68013560176627,3.26811905681478,"1025.9",42,0.95,1025,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","ESSS","controls","PE",0.793991727524259,-1.73475203311855,3.32273548816706,"1025.9",42,0.95,1025,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","ESSS","controls","PE",0.793991727524259,-1.78821352621479,3.37619698126331,"1025.9",42,0.95,1025,NA,545,217,533,528,545,12,NA,NA
