"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","all","RM",0,-11.9478324079212,11.9478324079212,"2029.16",78,0.95,2029,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","all","RM",0,-16.896786632243,16.896786632243,"2029.16",78,0.95,2029,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","all","RM",0,-20.6942527708376,20.6942527708376,"2029.16",78,0.95,2029,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","RM",0,-23.8956648158425,23.8956648158425,"2029.16",78,0.95,2029,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","RM",0,-26.7161654478869,26.7161654478869,"2029.16",78,0.95,2029,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","all","RM",0,-29.2660929316955,29.2660929316955,"2029.16",78,0.95,2029,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","all","RM",0,-31.6109932576376,31.6109932576376,"2029.16",78,0.95,2029,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","all","RM",0,-33.793573264486,33.793573264486,"2029.16",78,0.95,2029,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","all","RM",0,-35.8434972237637,35.8434972237637,"2029.16",78,0.95,2029,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","all","RM",0,-37.7823635110051,37.7823635110051,"2029.16",78,0.95,2029,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","all","RM",0,-39.6264771551232,39.6264771551232,"2029.16",78,0.95,2029,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","all","RM",0,-41.3885055416752,41.3885055416752,"2029.16",78,0.95,2029,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","all","RM",0,-43.0785223774104,43.0785223774104,"2029.16",78,0.95,2029,NA,563,217,551,551,563,12,NA,NA
