"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","GPEDM","all","OT",8.08710739781759,-4.64389899624924,20.8181137918844,"784.7",33,0.95,784,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","GPEDM","all","OT",8.79389545803269,-3.92970744103275,21.5174983570981,"784.7",33,0.95,784,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","GPEDM","all","OT",9.31383968882711,-3.41078033672736,22.0384597143816,"784.7",33,0.95,784,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","GPEDM","all","OT",9.82734982941279,-2.89835709104356,22.5530567498691,"784.7",33,0.95,784,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","GPEDM","all","OT",10.2983618846316,-2.42860857127317,23.0253323405363,"784.7",33,0.95,784,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","GPEDM","all","OT",10.7370121382647,-1.99127183973102,23.4652961162604,"784.7",33,0.95,784,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","GPEDM","all","OT",11.1433705469785,-1.58622764738454,23.8729687413415,"784.7",33,0.95,784,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","GPEDM","all","OT",11.5193923926177,-1.21149074694642,24.2502755321819,"784.7",33,0.95,784,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","GPEDM","all","OT",11.8665306303299,-0.865587256479175,24.5986485171391,"784.7",33,0.95,784,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","GPEDM","all","OT",12.1862726027652,-0.547017671732846,24.9195628772632,"784.7",33,0.95,784,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","GPEDM","all","OT",12.4800670035463,-0.254326374622085,25.2144603817147,"784.7",33,0.95,784,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","GPEDM","all","OT",12.7493565710642,0.0139325036395181,25.484780638489,"784.7",33,0.95,784,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","GPEDM","all","OT",12.9955790282249,0.259197292519039,25.7319607639308,"784.7",33,0.95,784,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","GPEDM","all","OT",13.22016606417,0.482898586055839,25.9574335422842,"784.7",33,0.95,784,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","GPEDM","all","OT",13.4245373074361,0.68645379845538,26.1626208164168,"784.7",33,0.95,784,NA,542,217,530,528,542,12,NA,NA
