"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191277960692,0.380725592302924,"295.20",14,0.95,295,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191279806278,0.380725594148511,"295.20",14,0.95,295,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191281651865,0.380725595994098,"295.20",14,0.95,295,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191283497452,0.380725597839684,"295.20",14,0.95,295,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191285343038,0.380725599685271,"295.20",14,0.95,295,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191287188625,0.380725601530858,"295.20",14,0.95,295,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191289034211,0.380725603376444,"295.20",14,0.95,295,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191290879798,0.380725605222031,"295.20",14,0.95,295,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191292725385,0.380725607067617,"295.20",14,0.95,295,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191294570971,0.380725608913204,"295.20",14,0.95,295,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191296416558,0.380725610758791,"295.20",14,0.95,295,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191298262144,0.380725612604377,"295.20",14,0.95,295,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191300107731,0.380725614449964,"295.20",14,0.95,295,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","all","SO",0.0117671571711164,-0.357191301953317,0.38072561629555,"295.20",14,0.95,295,NA,538,217,526,525,538,12,NA,NA
