"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","NA",0.0211342161360628,-0.384911373920769,0.427179806192895,0.95,573,"573.05",,528,2020-02-20,2,2020,25,217,527,528,539,1,,
"abundance","GPEDM","exclosures","NA",0.0275885210566402,-0.378610127818708,0.433787169931989,0.95,573,"573.05",,529,2020-02-20,3,2020,25,217,527,528,539,2,,
"abundance","GPEDM","exclosures","NA",0.0287057275628702,-0.37776378304857,0.435175238174311,0.95,573,"573.05",,530,2020-02-20,4,2020,25,217,527,528,539,3,,
"abundance","GPEDM","exclosures","NA",0.029313919833627,-0.377451438749265,0.436079278416519,0.95,573,"573.05",,531,2020-02-20,5,2020,25,217,527,528,539,4,,
"abundance","GPEDM","exclosures","NA",0.0293886978893564,-0.377685183733949,0.436462579512662,0.95,573,"573.05",,532,2020-02-20,6,2020,25,217,527,528,539,5,,
"abundance","GPEDM","exclosures","NA",0.0328759354302628,-0.374508731626458,0.440260602486983,0.95,573,"573.05",,533,2020-02-20,7,2020,25,217,527,528,539,6,,
"abundance","GPEDM","exclosures","NA",0.0347459899244176,-0.373023970165861,0.442515950014697,0.95,573,"573.05",,534,2020-02-20,8,2020,25,217,527,528,539,7,,
"abundance","GPEDM","exclosures","NA",0.0356029806826305,-0.372593032678372,0.443798994043633,0.95,573,"573.05",,535,2020-02-20,9,2020,25,217,527,528,539,8,,
"abundance","GPEDM","exclosures","NA",0.0360953907739465,-0.372394388184152,0.444585169732045,0.95,573,"573.05",,536,2020-02-20,10,2020,25,217,527,528,539,9,,
"abundance","GPEDM","exclosures","NA",0.0362703363292708,-0.3724142875131,0.444954960171641,0.95,573,"573.05",,537,2020-02-20,11,2020,25,217,527,528,539,10,,
"abundance","GPEDM","exclosures","NA",0.0369180932873635,-0.371943536311296,0.445779722886023,0.95,573,"573.05",,538,2020-02-20,12,2020,25,217,527,528,539,11,,
"abundance","GPEDM","exclosures","NA",0.0373987144652567,-0.371643457491114,0.446440886421628,0.95,573,"573.05",,539,2020-02-20,1,2021,25,217,527,528,539,12,,
